13885		0.00019708224835943616
13886		0.00937641344462684
13887		0.017892292771229112
13888		0.0002010215837351735
13889		0.0004262350662880255
13900		0.005681097028155313
13901		0.0025093486631313803
13902		0.0412901043125618
13903		0.0010830526423003773
13904		0.00010948549196408626
13905		0.00013346393296057363
13906		0.00937641344462684
13907		0.026421020341883702
13909		0.0001654249055924628
13930		0.015053628028261885
13931		0.000779309984206553
13932		0.10940947998053538
13933		0.00018744480709700245
13934		0.00013304494212537733
13935		0.00010983028836887316
13936		0.00937641344462684
13937		0.01211664562794675
13938		0.0005326619369822655
13939		0.000350757835505782
13910		0.002143992357372046
13911		0.004502838732305807
13912		0.07409200789480563
13913		0.00018744480709700245
13914		0.00013304494212537733
13915		0.0009370912144668222
13916		0.013845872830381786
13917		0.009971043516108282
13918		0.0001361316475663952
13919		0.0002886460286811873
14100		0.004675094694221008
14101		0.0009470044833017701
14102		0.0412901043125618
14103		0.00018744480709700245
14104		0.00019646353696669696
14105		0.00013346393296057363
14106		0.007716048595640896
14107		0.01211664562794675
14108		0.0001361316475663952
14109		0.0006294087348564248
13980		0.004675094694221008
13981		0.004502838732305807
13982		0.0412901043125618
13983		0.00018744480709700245
13984		0.00013304494212537733
13985		0.00013346393296057363
13986		0.02044579151370113
13987		0.014723945496382972
13988		0.0001361316475663952
13989		0.0006294087348564248
13990		0.002143992357372046
13991		0.0011507840391737554
13992		0.0412901043125618
13993		0.0010830526423003773
13994		0.00010948549196408626
13995		0.00010983028836887316
13997		0.0035385698686734132
13998		0.021742415488431432
13999		0.00011202560704369291
14060		0.0005479370529689897
14061		0.000294104227032558
14062		0.033978498631305636
14063		0.0010830526423003773
14064		0.00013304494212537733
14065		0.00010983028836887316
14066		0.004300011032865321
14067		0.0037629776410458143
14068		0.0001361316475663952
14069		0.0004262350662880255
14130		0.004675094694221008
14131		0.0025093486631313803
14132		0.05017504547924535
14133		0.00040873383718242824
14134		0.00019646353696669696
14135		0.00016218314333728674
14136		0.011394061091611951
14137		0.01211664562794675
14138		0.00011202560704369291
14139		0.0020266723118955543
14140		0.0038472341330579914
14141		0.0025093486631313803
14142		0.033978498631305636
14143		0.0008912668867450492
14144		0.00013304494212537733
14145		0.00010983028836887316
14146		0.00937641344462684
14147		0.0037629776410458143
14148		0.0001361316475663952
14149		0.0009294292911270375
14000		0.006903574270529922
14001		0.0016993288058093977
14002		0.012823164438039974
14003		0.00027679421103895543
14004		0.00010948549196408626
14005		0.00010983028836887316
14006		0.00937641344462684
14007		0.009971043516108282
14008		0.0001361316475663952
14009		0.001372460786394963
14160		0.002605343721681251
14161		0.0009470044833017701
14162		0.01893558823325135
14163		0.00018744480709700245
14164		0.00013304494212537733
14165		0.0002910255359392454
14166		0.007716048595640896
14167		0.01211664562794675
14168		0.0001361316475663952
14169		0.000350757835505782
14070		0.0017643365787848723
14071		0.006649208978615485
14072		0.02301021071750112
14073		0.0002277798004515853
14074		0.00042839967974825816
14075		0.00019708224835943616
14076		0.0035385698686734132
14077		0.0067523822894175
14078		0.0007865661518229691
14150		0.005681097028155313
14151		0.0025093486631313803
14152		0.0412901043125618
14153		0.0002277798004515853
14154		0.00013304494212537733
14155		0.00010983028836887316
14156		0.00937641344462684
14157		0.004572707611673812
14158		0.0003607182160739066
14159		0.000764846987486237
14080		0.002605343721681251
14081		0.0011507840391737554
14082		0.05017504547924535
14083		0.00015425228943907399
14084		0.00013304494212537733
14085		0.0009370912144668222
14086		0.006349699304738937
14087		0.004572707611673812
14088		0.0002010215837351735
14089		0.00246277836091467
14120		0.01019430424963062
14121		0.000779309984206553
14122		0.033978498631305636
14123		0.00018744480709700245
14124		0.00013304494212537733
14125		0.00013346393296057363
14126		0.03019169652522414
14127		0.004572707611673812
14128		0.0001361316475663952
14129		0.000764846987486237
14090		0.006903574270529922
14091		0.000779309984206553
14092		0.0279616239401553
14093		0.0007334423391655443
14094		0.00019646353696669696
14095		0.00010983028836887316
14096		0.011394061091611951
14097		0.004572707611673812
14098		0.00011202560704369291
14099		0.0006294087348564248
14110		0.0038472341330579914
14111		0.000779309984206553
14112		0.0279616239401553
14113		0.00015425228943907399
14114		0.0002387392104339737
14115		0.0004297488143846309
14116		0.01682527352571735
14117		0.005556677954655178
14118		0.0001361316475663952
14119		0.001129426959036629
13970		0.008389108207890978
13971		0.0013984135536505833
13972		0.07409200789480563
13973		0.00012693746583698436
13974		0.00016167399266883066
13975		0.00013346393296057363
13976		0.0035385698686734132
13977		0.009971043516108282
13978		0.0002010215837351735
13979		0.001129426959036629
14040		0.006903574270529922
14041		0.0016993288058093977
14042		0.0412901043125618
14043		0.0008912668867450492
14044		0.0006326051556280033
14045		0.00010983028836887316
14046		0.001971979477223163
14047		0.014723945496382972
14048		0.00011202560704369291
14049		0.0004262350662880255
14010		0.006903574270529922
14011		0.0009470044833017701
14012		0.0900353711298199
14013		0.00027679421103895543
14014		0.00019646353696669696
14015		0.00016218314333728674
14016		0.0035385698686734132
14017		0.0067523822894175
14018		0.0006472818937639993
14019		0.00246277836091467
14020		0.015053628028261885
14021		0.0020649959968674168
14022		0.033978498631305636
14023		0.0003363557045567016
14024		0.00013304494212537733
14025		0.00013346393296057363
14026		0.02044579151370113
14027		0.05761250574962349
14028		0.0006472818937639993
14029		0.0009294292911270375
13960		0.00045090896994135756
13961		0.0009470044833017701
13962		0.02301021071750112
13963		0.0004966865356960484
13964		0.00013304494212537733
13965		0.00010983028836887316
13966		0.0023963165412422697
13967		0.005556677954655178
13968		0.0001361316475663952
13969		0.000517953737146273
14170		0.012387948344292877
14171		0.0005277480663705308
14172		0.033978498631305636
14173		0.0007334423391655443
14174		0.0005205841392879095
14175		0.0003536493730031803
14176		0.00937641344462684
14177		0.001725696660933286
14178		0.0001361316475663952
14179		0.000764846987486237
14200		0.01019430424963062
14201		0.000294104227032558
14202		0.05017504547924535
14203		0.0004966865356960484
14204		0.00010948549196408626
14205		0.00010983028836887316
14206		0.01682527352571735
14207		0.009971043516108282
14208		0.0001361316475663952
14209		0.001372460786394963
14180		0.002605343721681251
14181		0.00024202457809356285
14182		0.07409200789480563
14183		0.0004966865356960484
14184		0.00016167399266883066
14185		0.00010983028836887316
14186		0.0023963165412422697
14187		0.009971043516108282
14188		0.00011202560704369291
14189		0.0009294292911270375
14210		0.10569614020967706
14211		0.0005277480663705308
14212		0.0412901043125618
14213		0.0002277798004515853
14214		0.00013304494212537733
14215		0.00010983028836887316
14216		0.00937641344462684
14217		0.05761250574962349
14218		0.00011202560704369291
14219		0.0002886460286811873
14230		0.002605343721681251
14231		0.0016993288058093977
14232		0.0412901043125618
14233		0.00018744480709700245
14234		0.00010948549196408626
14235		0.00013346393296057363
14236		0.00937641344462684
14237		0.009971043516108282
14238		0.00011202560704369291
14239		0.001372460786394963
14190		0.0031659701979646696
14191		0.0009470044833017701
14192		0.033978498631305636
14193		0.00012693746583698436
14194		0.0005205841392879095
14195		0.00010983028836887316
14196		0.00937641344462684
14197		0.001725696660933286
14198		0.0001361316475663952
14370		0.0014519098225955704
14371		0.0011507840391737554
14372		0.0412901043125618
14373		0.0007334423391655443
14374		0.00019646353696669696
14375		0.00013346393296057363
14376		0.00937641344462684
14377		0.0037629776410458143
14378		0.0001361316475663952
14379		0.002992727151493315
14410		0.01019430424963062
14411		0.0025093486631313803
14412		0.033978498631305636
14413		0.00015425228943907399
14414		0.00016167399266883066
14415		0.00016218314333728674
14416		0.007716048595640896
14417		0.01211664562794675
14418		0.00011202560704369291
14419		0.0006294087348564248
14330		0.006903574270529922
14331		0.0013984135536505833
14332		0.0900353711298199
14334		0.0008912668867450492
14335		0.00016167399266883066
14336		0.00023949105818989647
14337		0.024845384533141508
14338		0.026421020341883702
14339		0.0001361316475663952
14260		0.002605343721681251
14261		0.0003573905470252695
14262		0.06097187766315289
14263		0.00027679421103895543
14264		0.00013304494212537733
14265		0.00013346393296057363
14266		0.01682527352571735
14267		0.01211664562794675
14268		0.0001654249055924628
14450		0.005681097028155313
14451		0.000779309984206553
14452		0.0412901043125618
14454		0.00012693746583698436
14455		0.00042839967974825816
14456		0.00019708224835943616
14457		0.006349699304738937
14458		0.005556677954655178
14459		0.00011202560704369291
14500		0.006903574270529922
14501		0.000294104227032558
14502		0.0279616239401553
14503		0.0010830526423003773
14504		0.00029011190309731
14505		0.00010983028836887316
14506		0.0035385698686734132
14507		0.0020970377742389685
14508		0.00011202560704369291
14509		0.0020266723118955543
14360		0.015053628028261885
14361		0.003049318605320055
14362		0.0279616239401553
14363		0.0002277798004515853
14364		0.00013304494212537733
14365		0.00013346393296057363
14366		0.011394061091611951
14367		0.008205382236384891
14368		0.0001361316475663952
14369		0.0009294292911270375
14320		0.0003710625117828688
14321		0.000779309984206553
14322		0.06097187766315289
14323		0.0002277798004515853
14324		0.00029011190309731
14325		0.00010983028836887316
14326		0.006349699304738937
14327		0.0037629776410458143
14328		0.0001361316475663952
14329		0.001129426959036629
14440		0.0038472341330579914
14441		0.0009470044833017701
14442		0.015582495360050548
14443		0.0006035651866807268
14444		0.00013304494212537733
14445		0.00016218314333728674
14446		0.0035385698686734132
14447		0.032106382856939585
14448		0.00011202560704369291
14449		0.0004262350662880255
14480		0.0031659701979646696
14481		0.0011507840391737554
14483		0.06097187766315289
14484		0.00015425228943907399
14485		0.00016167399266883066
14486		0.0005222235851760865
14487		0.005225301624380613
14488		0.026421020341883702
14489		0.00011202560704369291
14340		0.01019430424963062
14341		0.0025093486631313803
14342		0.0412901043125618
14343		0.0006035651866807268
14344		0.00013304494212537733
14345		0.00019708224835943616
14346		0.004300011032865321
14347		0.021742415488431432
14348		0.0001361316475663952
14349		0.000764846987486237
14460		0.0005479370529689897
14461		0.0025093486631313803
14462		0.05017504547924535
14463		0.00018744480709700245
14464		0.00016167399266883066
14465		0.00010983028836887316
14466		0.01682527352571735
14467		0.0020970377742389685
14468		0.00011202560704369291
14469		0.000517953737146273
14280		0.005681097028155313
14281		0.000294104227032558
14282		0.033978498631305636
14283		0.0010830526423003773
14284		0.0009341493512840508
14285		0.00013346393296057363
14286		0.0035385698686734132
14287		0.008205382236384891
14288		0.00011202560704369291
14289		0.0020266723118955543
14390		0.0038472341330579914
14391		0.0011507840391737554
14392		0.06097187766315289
14393		0.0003363557045567016
14394		0.00013304494212537733
14395		0.00010983028836887316
14396		0.024845384533141508
14397		0.0004410338215334065
14398		0.0006472818937639993
14399		0.0020266723118955543
14420		0.006903574270529922
14421		0.0025093486631313803
14422		0.01893558823325135
14423		0.00040873383718242824
14424		0.00013304494212537733
14425		0.00023949105818989647
14426		0.005225301624380613
14427		0.014723945496382972
14428		0.0001361316475663952
14429		0.0004262350662880255
14240		0.00030535517549921075
14241		0.00043429502660253
14242		0.05017504547924535
14243		0.0010830526423003773
14245		0.00013304494212537733
14246		0.00013346393296057363
14247		0.007716048595640896
14248		0.008205382236384891
14249		0.0001654249055924628
14430		0.0038472341330579914
14431		0.00043429502660253
14432		0.01893558823325135
14433		0.0010830526423003773
14434		0.0009341493512840508
14435		0.00013346393296057363
14436		0.006349699304738937
14437		0.017892292771229112
14438		0.0001361316475663952
14439		0.0002886460286811873
14300		0.0038472341330579914
14301		0.0013984135536505833
14302		0.06097187766315289
14303		0.00018744480709700245
14304		0.0007687312246480203
14305		0.00019708224835943616
14306		0.007716048595640896
14307		0.01211664562794675
14308		0.00011202560704369291
14309		0.0006294087348564248
14490		0.006903574270529922
14491		0.0009470044833017701
