9753		-0.06622048188758659
9754		0.8307962580665235
9755		-0.441450701981043
9756		-0.1344099281944064
9757		0.9260634730471411
9758		-0.29961592875003923
9759		-1.425769906125261
9090		2.516053756558409
9091		-1.0135877004741383
9092		-0.5179406603352753
9093		-0.6450330729006089
9094		-0.35971483645667834
9095		1.3692049834773565
9096		0.8143287237319076
9097		0.7487405762503849
9098		-0.059306235777354624
9099		-1.6222181807192118
10140		1.823806519882086
10141		0.7875462237871106
10143		0.7697934338064286
10144		-0.8718754740498902
10145		-1.2858257844282697
10146		0.032242353023331685
10147		-0.774789298167269
10148		-1.7310035645356274
10149		0.5821012805272057
9400		-0.2042132206236092
9401		-0.6356804847957783
9402		0.02491708648105768
9403		-0.3602484735858373
9404		0.3796466225691731
9405		0.08969079244187064
9406		0.6427183067043697
9407		-0.3415320152346386
9408		1.36707840968558
9409		-0.05939663249400363
10070		0.4201850932134039
10071		-0.03941720033395842
10072		-1.390171855347783
10073		-0.2340988642255446
10074		-0.19676292672742385
10075		0.2916762278023726
10076		-0.7743619240886498
10077		-0.13332608176825506
10078		-0.9254296982354241
10079		-0.3338941561393587
8860		0.8086508103525789
8861		-0.427882219826046
8862		0.2565978265818377
8863		-0.2471485222895389
8864		0.6312386720168088
8865		0.8124466998379093
8866		1.0256136638273066
8867		-0.8594229538180843
8868		0.4607047474137709
8869		0.05383742670744036
9040		1.586308721759985
9041		-0.055225056435904425
9042		0.37901545454986896
9043		0.6863346492563481
9044		0.14552681513526813
9045		-0.4027947187353933
9046		-0.42539364361674437
9047		0.14828551890582256
9048		0.7390089145051711
9049		0.06827194262446626
9890		-0.326812836412553
9891		-0.23944421936323643
9892		1.564819061672034
9893		-0.09532770864656678
9894		-0.22266978866347664
9895		1.4739771723344264
9896		-0.7518723603225707
9897		-2.1076376221652544
9898		-3.0759093809736027
9899		0.11607159492920932
10180		-0.06049601672659851
10181		0.521427197350575
10182		-0.22195457104157074
10183		1.1884157855828228
10184		-0.5148654594241618
10185		-0.8099756509380859
10186		-0.6777904456811886
10187		-1.0118594986707328
10188		2.100946721733657
10189		0.5006999362145019
10290		0.9859339242077818
10291		0.32774307767711136
10292		-0.8509613279103599
10293		-0.634844187409898
10294		-1.4817729833699322
10295		0.7574743944212834
10296		-0.20064099153706516
10297		0.6315912183872587
10298		1.2916276731639005
10299		-1.1354814654860348
9720		1.6128062561395202
9721		-1.064447102047391
9722		0.004128085313844005
9723		-0.020042061272120312
9725		-0.6062903951774821
9726		0.647293920172562
9727		-0.372870552910557
9728		-1.2618690095015443
9729		0.8915336649290649
9700		-0.36127570239605405
9701		-0.3101035513375778
9702		-0.005732144081082393
9703		-0.424967376458678
9704		-0.5932488445578888
9705		-0.9211715257781141
9706		-0.4137907114711914
9707		1.2757103267447352
9708		0.22165719546574056
9709		-1.008152170355143
9990		0.4972485042553316
9991		0.36915994674388863
9992		-0.7358032962528609
9993		0.10275295984262764
9994		-0.05274188472495705
9995		0.5913805997252601
9996		0.3955302283966283
9998		-0.6311972417607584
9999		1.1613161289868839
10130		-1.748578255449257
10131		-1.0880150560706092
10132		-1.8046032508178218
10133		0.773753731771935
10134		-1.1656670519210097
10135		-1.3116800720749275
10136		-0.6101242512025793
10137		1.3379889040766408
10138		-0.5403313420567848
10139		1.7544179057042097
9180		-1.5653570214614236
9181		-0.41950636814230985
9182		-0.39761809320484687
9183		0.656085103046011
9184		-0.18572603350203776
9185		-0.00989204463146186
9186		0.21766673236146883
9187		0.4359155248513615
9188		-0.8506676861957366
9189		0.08328758959402915
9540		0.5492482907038062
9541		0.6544593198419241
9542		-0.19146477946322457
9543		0.7603780729919195
9544		-0.7352120674164464
9545		-0.021078886925914295
9546		-1.390119702119957
9547		1.368806864730564
9548		0.17693472987378706
9549		-0.30428994776549145
9950		4.465035615612674
9951		-2.506541883535261
9952		0.6480850165318408
9953		-0.02079458516884943
9954		-0.12218940830990767
9955		0.37732298692009303
9956		0.6813613835099268
9957		-0.33721453035436827
9958		0.41085934585449596
9959		-1.1009074083197359
8650		-1.7303442882787778
8651		-0.0879786209202557
8652		-0.6990021615584087
8653		0.038553159242554876
8654		-0.46332046917906766
8655		-0.8432444145410369
8656		0.7986088874242979
8657		-0.5288827451229777
8658		-0.5317567220863175
9980		-1.5222717712325218
9981		-1.0873250046836211
9982		0.18481203605564278
9983		0.3560941646931727
9984		0.5468988232062741
9985		-0.46114054110654035
9986		-0.12990498568734435
9987		-0.6219502622618585
9988		1.107034706140093
9030		-0.33834275082650755
9031		-0.9123421480012547
9032		1.4791425949917842
9033		0.703492289563422
9035		-0.0623820066292975
9036		-1.3467269720806683
9037		-0.030969107190011447
9038		0.2122845473237818
9039		-1.0833336815106949
10230		0.5529437067796931
10231		0.8441271538911662
10232		-1.3183547003100295
10233		0.3825610795722134
10234		-0.029450465282787552
10235		-0.8342863784441484
10236		0.22403177578271027
10237		-0.4215212938417698
10238		-0.24916982669936408
10239		-1.0186503679363819
8940		-0.2306848210208844
8941		1.183961760541659
8942		0.3047845228500821
8943		1.6802603873721218
8944		0.44758786251611105
8945		-0.46367922759367725
8946		1.2389604379611092
8947		-0.2790480933822948
8948		-0.8749484504302734
8949		1.7109639830630763
8750		0.68619026467699
8751		-0.49243719979717626
8752		-1.298400369385212
8753		-0.37257136600307644
8754		0.21959549799933503
8755		-0.806307919989092
8756		0.33306681862449
8757		-1.0948132379149587
8758		-0.20505692335826908
8759		-0.29171210573395623
10250		3.1124447002095987
10251		-0.3286792128189384
10252		-0.10340081000622016
10253		0.3940755884618968
10254		0.18933464263928207
10255		-0.5400329620280616
10256		-0.5230034536836041
10257		0.8477681523912003
10258		0.4047797897726913
10259		0.17706753852882545
8710		-0.08459205233990989
8711		-1.3243347073087768
8712		-0.5970488339523818
8714		-0.08979177776757047
8715		-0.36598855526251683
8716		0.7954731686362735
8717		-0.32844872936668335
8718		-1.0159857557794871
8719		0.7020462021790125
9320		0.07348959602433731
9321		-0.7032897847689327
9322		-1.1213671329206574
9323		0.854040053415671
9324		-0.984333873698397
9325		-0.6496483457476108
9326		1.4864270224277774
9327		-0.6477217305171162
9328		-0.24771574386558323
9329		1.4997467084507476
8800		0.04238415397785522
8801		-0.7866810519647356
8802		-0.2642297843188736
8803		-0.3373965066232132
8804		-0.1682389293255282
8805		0.8154092726160196
8806		-0.8831524999671558
8807		-0.5856175970300702
8808		-0.6516581761445834
8809		-0.15475470481740305
9120		-1.1265257997022742
9121		0.15613063718359516
9122		1.3789857352207933
9123		0.8301230824902692
9124		0.19335911778878415
9125		-1.3113583458787272
9126		-0.12614017137905975
9127		0.6290099537676557
9128		-0.39364369869611127
9129		-0.11211513137283999
9510		-1.1863255101438
9511		0.21077870296112758
9512		-1.4257691497680154
9513		-0.6356151917525151
9514		0.07537138008104988
9515		-0.5890181146223507
9516		0.3144876856152216
9517		-0.2505826222789479
9518		0.023851852869631537
9519		1.0511847566384165
9630		1.1654293484199671
9631		0.009224067782072395
9632		-0.5865834701629358
9633		0.8164491464518835
9634		-0.940839096437041
9635		0.7730643043000592
9636		-1.2188091205111216
9637		0.22575510589049425
9638		-0.1658610425916666
9639		-3.1071253343240373
8730		-0.09979674037623257
8731		1.1162432293228033
8732		-0.07601668417528258
8733		0.3269251859698697
8734		-1.3676908721787497
8735		-0.5848009468350078
8736		-0.5646154921038173
8737		0.6397244365797324
8738		-0.810003306692764
8739		-0.25807554038267816
9100		2.4405559174591023
9101		-0.6695350181573871
9102		0.5286354958162703
9103		0.07186079661015914
9104		-0.7900667262739527
9105		-0.4815523407301191
9106		-0.2969051342894443
9107		-0.4176987329220174
9108		-0.05131013688431464
9109		0.2574412247109269
9080		-0.5403746401351138
9081		-1.1032464299638398
9082		1.1301749645136647
9083		2.224441129831183
9084		-1.5536074623569307
9085		-1.0672281600856777
9086		0.9963419261246586
9087		1.4128098705158827
9088		0.3017902309538294
9089		-11.18938637641176
9440		2.566727185480038
9441		-1.384942444686453
9442		-0.5123310589662057
9443		-0.32484743716549175
9444		-0.7060981642990981
9445		-0.9652979675965393
9446		-0.19257596966444582
9447		0.20369761251672516
9448		0.26084717513190886
9449		1.5831896895483994
10050		0.02789000971733437
10051		0.5438355445077198
10052		1.0423027075592648
10053		-0.6290165319399275
10054		0.03487058974968913
10055		0.234124230213529
10057		-2.1445381691043646
10058		-0.19195542045777356
10059		-0.2533064465015293
8680		0.4828994830755853
8681		-0.1652098840957969
8683		0.9582617429540656
8684		-0.621328337341607
8685		0.524470696899766
8686		0.8310756033944765
8687		-0.5299502184097515
8688		2.2969298510914853
8689		-4.46202580499018
9370		-0.897145172673146
9371		-1.278621591853033
9372		1.6375412739271278
9374		-0.11447598666871986
9375		0.2673206055923032
9376		-0.1327821902964513
9377		-1.1297143589347303
9378		-1.0254182849786948
9379		-0.8801475083180412
9650		-0.6542815130694645
9651		-0.05386933816918305
9653		0.09243890921489074
9654		-1.353761695484963
9655		-0.5067942467854663
9656		-4.637218900928755
9657		-0.4610949847404596
9658		-0.2795156683896251
9659		-2.2447221656332643
9330		0.029745770407900402
9331		-0.18417294373244558
9332		-1.1730413657298198
9333		0.14507896813799936
9334		-1.0484069024144855
9335		-0.883565527213984
9336		0.5500713707622021
9337		0.7382588737238758
9338		-1.2173240157027354
9339		1.0267149246640968
10010		-2.151312494171018
10011		-1.177914533298827
10012		0.005363141600221969
10013		-0.10903633924451485
10014		0.7305873302588233
10015		0.6420110193606924
10016		0.10734287935394503
10017		-0.09855480574506312
10018		0.7489985799580655
10019		0.6421271039302952
9680		-0.22963500520654426
9681		-1.0107399994707604
9682		0.9748058124907967
9683		0.7698175515111053
9684		0.4759023049160604
9686		0.5167733610469522
9687		-0.7646962497645969
9688		-0.35581005120385395
9689		-0.9632305012899034
9200		2.3790533100958893
9201		0.9452351520576647
9202		-0.9965987082833299
9204		-0.05365447634935153
9205		-1.0883828217065763
9206		1.1547068012023671
9207		-0.8058341622881778
9208		0.2729677642515152
9209		1.0751453700111298
9350		-1.7313983163090063
9351		0.4392282900337768
9352		0.12031988156333734
9353		0.2940493094906822
9354		-0.5165665786801855
9355		-0.23079595934250313
9356		-0.5698006920625703
9357		0.08098312137736963
9358		-0.37326234621945764
9359		-0.39469418421303293
9610		-0.3300986974247836
9611		0.6750711905780212
9612		1.6878309736296924
9613		-0.25207292505656387
9614		-0.45186697427834976
9615		-0.551513192725159
9616		-0.49721676371545354
9617		1.3053036962389253
9618		-2.775173436778637
9619		0.2683145303577699
10090		-0.4660780558636184
10091		0.08526206941713885
10092		-0.009732849092497425
10093		0.21611523731996732
10094		-1.7434320365965457
10095		-0.7078091221666686
10096		0.06006337585414428
10097		-0.39315677467333543
10098		-0.42579069224755767
10099		-1.801448829652112
9390		0.11393867523338101
9391		2.7134300224012295
9392		-0.1992020924429599
9393		-0.023669625213064205
9394		0.16032923393510828
9395		-0.21687160787105028
9396		0.20695209920137683
9397		0.372952882714855
9398		1.549892934171035
9399		-0.463847342622723
10100		-1.2605972610247753
10101		-0.7416139360526111
10102		0.9991961171842892
10103		0.13974846426559887
10104		1.3316363450018236
10105		0.3351108846105762
10106		-0.9230101902049126
10107		-0.35002098657138886
10108		-0.29141439664060204
10109		-0.4138204611027835
9690		0.43721731182802365
9691		-0.4032399323433231
9692		2.6631989099529427
9693		-0.8647548559753171
9694		-0.153597567748659
9695		0.17955434715259735
9696		-0.4361551176184552
9697		0.6035684833281554
9698		-0.814121099228032
9699		-0.621933015282016
9110		1.8528588480217123
9111		-1.8313724372722084
9112		-0.5754571180673347
9113		-1.1940527433847605
9114		-0.9641604218053519
9115		1.0093514742073368
9116		-0.43563668648712023
9117		-0.5277395437837173
9118		-0.3995320205514227
9119		-0.6858464750550765
8990		0.5092680871437153
8992		-0.15262459633037823
8993		0.07259703099691797
8994		1.7761228072603348
8995		-1.0227504506311014
8996		-1.4159168540191194
8997		-0.3998621129995242
8998		-1.1773990524030296
8999		-0.522505184417646
9520		-0.7195171972881483
9521		0.18515977002773504
9522		1.255228970976915
9523		0.3552682403686402
9524		0.3633338039615838
9525		-0.4085853767661714
9526		2.081213405996035
9527		0.3576065773989091
9528		-0.34379007892686425
9529		1.0402785676744692
9670		0.5612271109922333
9671		-0.6482533068502966
9672		0.846644881968854
9673		0.9154233314247762
9674		0.1884413061569137
9675		1.0141396899700226
9676		3.252145671248728
9677		0.7474455637358168
9678		0.18066873857695293
9679		1.2608084107803683
8850		-0.012963323547146967
8851		1.4964006616247472
8852		-0.4013782201637322
8853		0.043107574245646575
8854		-0.03613709600530108
8855		-0.38266040849283844
8856		-0.2874729436711015
8858		-0.6681134106718698
8859		0.1398013147863658
10260		-0.36767613955496337
10261		-0.40495447718904426
10262		-0.6171912583766067
10263		-0.30884428402630054
10264		-0.47069297921087855
10265		-0.775394752792119
10266		0.8898128579062101
10267		0.3650656603549667
10268		0.15313139973913048
10269		-0.6866296474609124
9880		-0.3675193084038441
9881		-0.9196706043121629
9882		-0.15343559559937767
9883		-0.4193475302328912
9884		0.352058531040905
9885		0.7173053637629034
9886		-0.5147450716887315
9887		0.06563210978224096
9888		-0.832664978398909
9889		1.3760099367730465
10170		-0.850275311877045
10171		-0.4918643918571923
10172		0.2702866299355503
10173		-0.90174828627051
10174		-0.13650057291248202
10175		0.07835870896235389
10176		1.0815873186364684
10177		-0.35840490905010014
10178		-0.30846745804967585
10179		-1.1913067248326679
9770		-0.8855697204295423
9771		-0.6784045377266011
9772		0.8553625422324898
9773		-0.8700330351759129
9774		-0.974839997953639
9775		0.043482681684765136
9777		-0.8594989152051581
9778		-2.3535605287046937
9779		-0.5530857092403973
9640		-0.2978123374841674
9641		0.37767253489273894
9642		-0.024155063153337392
9643		-0.5065638490013189
9644		-0.5244910083237576
9645		0.47865888749145274
9646		1.809152328646241
9647		-0.37142691477602235
9648		0.5336536609091327
9649		0.9586531610431032
10020		-1.019451248660904
10021		-0.2528611800428129
10022		-0.10874766133474909
10023		0.0685644668083114
10024		1.385992982688013
10025		0.3438277795000868
10026		-0.16340666984881327
10027		-0.7265800066904714
10029		-0.7201490089579922
9360		-0.3244072846931628
9361		1.008733718098653
9362		-0.9977199784400457
9363		0.5319242621557424
9364		0.037872133542590294
9365		0.386201634296973
9366		-0.33536416832878874
9367		1.0730096181325137
9368		0.7880658922385174
9369		0.4067339701958806
8840		-0.6026312518736401
8841		-0.42670130470556505
8842		0.38403547779826364
8843		-1.0895513099921097
8844		-0.21520333957834337
8845		0.2568892017333629
8846		-0.41336264363197706
8847		0.0769397267170386
8848		-0.3150519901001431
9570		-0.36511726421964685
9571		0.49587929865609504
9572		0.08261414316438576
9573		-0.8426413483199466
9574		0.5708657270252863
9575		0.059728263608146814
9576		-1.4629983784017184
9577		-0.1537631172369461
9578		-1.3224046711949642
9579		0.07982550410735881
10120		-0.20664498914796117
10122		-0.6054678589633745
10123		-0.8613776817917822
10124		1.4621193516168096
10125		0.6115876739286761
10126		-0.42714529107314136
10127		0.1123962662951176
10129		-0.28485234747844695
9800		1.2222577587240324
9801		-1.1586260646155768
9802		-0.8946699009348141
9803		-0.9902315362661905
