9918		0.00011202560704369291
9919		0.0002886460286811873
9940		0.006903574270529922
9941		0.0003573905470252695
9942		0.0900353711298199
9943		0.0010830526423003773
9944		0.00013304494212537733
9945		0.00019708224835943616
9946		0.08000119814543427
9947		0.017892292771229112
9948		0.0001361316475663952
9949		0.000350757835505782
9970		0.006903574270529922
9971		0.003049318605320055
9972		0.05017504547924535
9973		0.0013161074908523687
9974		0.00013304494212537733
9975		0.0004297488143846309
9976		0.024845384533141508
9977		0.0067523822894175
9978		0.00011202560704369291
9979		0.0009294292911270375
9980		0.008389108207890978
9981		0.0011507840391737554
9982		0.05017504547924535
9983		0.00015425228943907399
9984		0.0002387392104339737
9985		0.00013346393296057363
9986		0.0023963165412422697
9987		0.08507468583374446
9988		0.00011202560704369291
9989		0.000764846987486237
9930		0.027012611018667736
9931		0.0016993288058093977
9932		0.0412901043125618
9933		0.00015425228943907399
9934		0.00013304494212537733
9935		0.00010983028836887316
9936		0.007716048595640896
9937		0.021742415488431432
9938		0.0001361316475663952
9939		0.000517953737146273
9990		0.002605343721681251
9991		0.00024202457809356285
9992		0.05017504547924535
9993		0.0003363557045567016
9994		0.00016167399266883066
9995		0.00013346393296057363
9996		0.00937641344462684
9997		0.008205382236384891
9998		0.0002010215837351735
9999		0.001372460786394963
10000		0.005681097028155313
10001		0.0011507840391737554
10002		0.0900353711298199
10003		0.00027679421103895543
10004		0.00016167399266883066
10005		0.00010983028836887316
10006		0.004300011032865321
10007		0.009971043516108282
10008		0.0001361316475663952
10009		0.001372460786394963
10011		0.008389108207890978
10012		0.0009470044833017701
10013		0.0900353711298199
10014		0.0013161074908523687
10015		0.00013304494212537733
10017		0.00013346393296057363
10018		0.011394061091611951
10019		0.017892292771229112
10020		0.012387948344292877
10021		0.0011507840391737554
10022		0.05017504547924535
10023		0.0007334423391655443
10025		0.00016167399266883066
10026		0.00013346393296057363
10027		0.024845384533141508
10028		0.014723945496382972
10029		0.0001361316475663952
10030		0.006903574270529922
10031		0.0013984135536505833
10032		0.06097187766315289
10033		0.00018744480709700245
10034		0.0002387392104339737
10035		0.00016218314333728674
10036		0.011394061091611951
10037		0.008205382236384891
10038		0.0001361316475663952
10039		0.001372460786394963
10040		0.0031659701979646696
10042		0.0005277480663705308
10043		0.05017504547924535
10044		0.0002277798004515853
10045		0.00019646353696669696
10046		0.00016218314333728674
10047		0.00937641344462684
10048		0.014723945496382972
10049		0.00011202560704369291
10070		0.006903574270529922
10071		0.003049318605320055
10072		0.0279616239401553
10073		0.00018744480709700245
10074		0.00016167399266883066
10075		0.00013346393296057363
10076		0.00937641344462684
10077		0.032106382856939585
10078		0.00011202560704369291
10079		0.002992727151493315
10080		0.002143992357372046
10081		0.0016993288058093977
10082		0.012823164438039974
10083		0.0002277798004515853
10084		0.00016167399266883066
10086		0.0005222235851760865
10087		0.011394061091611951
10088		0.01211664562794675
10089		0.0001654249055924628
10050		0.004675094694221008
10051		0.0013984135536505833
10052		0.07409200789480563
10053		0.00015425228943907399
10054		0.00013304494212537733
10056		0.00023949105818989647
10057		0.024845384533141508
10058		0.0067523822894175
10059		0.0001361316475663952
10090		0.0014519098225955704
10091		0.0011507840391737554
10092		0.0412901043125618
10093		0.0006035651866807268
10094		0.00029011190309731
10095		0.00010983028836887316
10096		0.02044579151370113
10097		0.004572707611673812
10098		0.0001361316475663952
10099		0.002992727151493315
10060		0.006903574270529922
10061		0.0006413106402269163
10062		0.033978498631305636
10064		0.00018744480709700245
10065		0.00013304494212537733
10066		0.00013346393296057363
10067		0.011394061091611951
10068		0.0030966337517100793
10069		0.0001361316475663952
10120		0.004675094694221008
10122		0.00043429502660253
10123		0.033978498631305636
10124		0.0002277798004515853
10125		0.00013304494212537733
10126		0.00016218314333728674
10127		0.006349699304738937
10128		0.014723945496382972
10129		0.00011202560704369291
10130		0.0038472341330579914
10131		0.0005277480663705308
10132		0.06097187766315289
10133		0.0002277798004515853
10134		0.0007687312246480203
10135		0.00013346393296057363
10136		0.004300011032865321
10137		0.008205382236384891
10138		0.00011202560704369291
10139		0.000350757835505782
10100		0.004675094694221008
10101		0.0016993288058093977
10102		0.0279616239401553
10103		0.00018744480709700245
10104		0.00013304494212537733
10105		0.00013346393296057363
10106		0.007716048595640896
10107		0.039015140475944635
10108		0.00011202560704369291
10109		0.000764846987486237
10110		0.0038472341330579914
10111		0.0020649959968674168
10112		0.0412901043125618
10113		0.0007334423391655443
10114		0.00010948549196408626
10115		0.00010983028836887316
10116		0.00937641344462684
10117		0.032106382856939585
10118		0.0001361316475663952
10119		0.000764846987486237
10140		0.027012611018667736
10141		0.0013984135536505833
10142		0.0900353711298199
10143		0.00027679421103895543
10144		0.00019646353696669696
10145		0.00019708224835943616
10146		0.04458318664065369
10147		0.005556677954655178
10148		0.0001361316475663952
10149		0.0004262350662880255
10150		0.008389108207890978
10151		0.0009470044833017701
10152		0.06097187766315289
10153		0.00018744480709700245
10154		0.00016167399266883066
10155		0.00013346393296057363
10156		0.03019169652522414
10157		0.017892292771229112
10158		0.0001361316475663952
10159		0.0002886460286811873
10160		0.002143992357372046
10161		0.000779309984206553
10162		0.05017504547924535
10163		0.0002277798004515853
10164		0.00019646353696669696
10165		0.00013346393296057363
10166		0.011394061091611951
10167		0.014723945496382972
10168		0.0001654249055924628
10169		0.0006294087348564248
10180		0.0008091224644973759
10181		0.00043429502660253
10182		0.05017504547924535
10183		0.00018744480709700245
10186		0.00019646353696669696
10187		0.00013346393296057363
10188		0.007716048595640896
10189		0.0025482852960999813
10170		0.004675094694221008
10171		0.0013984135536505833
10172		0.06097187766315289
10173		0.0002277798004515853
10174		0.00019646353696669696
10175		0.00019708224835943616
10176		0.006349699304738937
10177		0.009971043516108282
10178		0.00011202560704369291
10179		0.0016677914362860453
10250		0.008389108207890978
10251		0.0006413106402269163
10252		0.07409200789480563
10253		0.00018744480709700245
10254		0.00019646353696669696
10255		0.00019708224835943616
10256		0.013845872830381786
10257		0.014723945496382972
10258		0.00011202560704369291
10259		0.001372460786394963
10240		0.0038472341330579914
10241		0.00043429502660253
10242		0.0412901043125618
10243		0.00027679421103895543
10244		0.00013304494212537733
10245		0.00010983028836887316
10246		0.0035385698686734132
10248		0.008205382236384891
10249		0.0001361316475663952
10220		0.008389108207890978
10221		0.0011507840391737554
10222		0.02301021071750112
10223		0.00040873383718242824
10224		0.00013304494212537733
10225		0.00010983028836887316
10226		0.03019169652522414
10227		0.0067523822894175
10228		0.00011202560704369291
10229		0.0004262350662880255
10210		0.008389108207890978
10211		0.0005277480663705308
10212		0.0900353711298199
10213		0.00027679421103895543
10214		0.00013304494212537733
10215		0.00013346393296057363
10216		0.001971979477223163
10217		0.008205382236384891
10218		0.0001654249055924628
10260		0.015053628028261885
10261		0.0011507840391737554
10262		0.0412901043125618
10263		0.00015425228943907399
10264		0.00019646353696669696
10265		0.00010983028836887316
10266		0.00937641344462684
10267		0.0037629776410458143
10268		0.00011202560704369291
10269		0.000517953737146273
10230		0.002143992357372046
10231		0.0006413106402269163
10232		0.0279616239401553
10233		0.00018744480709700245
10234		0.00013304494212537733
10235		0.00010983028836887316
10236		0.00937641344462684
10237		0.009971043516108282
10238		0.00011202560704369291
10239		0.001372460786394963
10190		0.008389108207890978
10191		0.0016993288058093977
10192		0.06097187766315289
10193		0.00027679421103895543
10194		0.00042839967974825816
10195		0.00010983028836887316
10197		0.00937641344462684
10198		0.017892292771229112
10199		0.00011202560704369291
10200		0.0038472341330579914
10201		0.0009470044833017701
10202		0.06097187766315289
10203		0.0006035651866807268
10204		0.00010948549196408626
10205		0.00013346393296057363
10206		0.013845872830381786
10207		0.0025482852960999813
10208		0.00011202560704369291
10209		0.000517953737146273
10290		0.006903574270529922
10291		0.0005277480663705308
10292		0.06097187766315289
10293		0.0006035651866807268
10294		0.00029011190309731
10295		0.00016218314333728674
10296		0.007716048595640896
10297		0.0025482852960999813
10298		0.00011202560704369291
10299		0.000764846987486237
10280		0.0005479370529689897
10281		0.0016993288058093977
10282		0.033978498631305636
10283		0.0002277798004515853
10284		0.00016167399266883066
10285		0.00010983028836887316
10286		0.011394061091611951
10287		0.01211664562794675
10288		0.0001361316475663952
10289		0.0006294087348564248
10270		0.022229247947105648
10271		0.0016993288058093977
10272		0.06097187766315289
10273		0.0006035651866807268
10274		0.00016167399266883066
10275		0.00010983028836887316
10276		0.005225301624380613
10277		0.004572707611673812
10278		0.00029684263615254065
10279		0.000764846987486237
10300		0.002143992357372046
10301		0.0006413106402269163
10302		0.0412901043125618
10303		0.0002277798004515853
10304		0.00016167399266883066
10305		0.00010983028836887316
10306		0.011394061091611951
10307		0.021742415488431432
10308		0.0005326619369822655
10310		0.004675094694221008
10311		0.0025093486631313803
10312		0.10940947998053538
10313		0.00040873383718242824
10314		0.00013304494212537733
10315		0.00010983028836887316
10316		0.011394061091611951
10317		0.021742415488431432
10319		0.00011202560704369291
10320		0.002605343721681251
10321		0.0013984135536505833
10322		0.0412901043125618
10323		0.0003363557045567016
10324		0.00013304494212537733
10325		0.00010983028836887316
10326		0.006349699304738937
10327		0.008205382236384891
10328		0.00011202560704369291
10329		0.0016677914362860453
10330		0.01019430424963062
10331		0.0013984135536505833
10332		0.0412901043125618
10333		0.0004966865356960484
10334		0.00016167399266883066
10335		0.00016218314333728674
10336		0.00937641344462684
10337		0.021742415488431432
10338		0.00029684263615254065
10339		0.0004262350662880255
10340		0.005681097028155313
10341		0.0016993288058093977
10342		0.10940947998053538
10343		0.00027679421103895543
10344		0.00029011190309731
10345		0.00023949105818989647
10346		0.011394061091611951
10347		0.0067523822894175
10348		0.0001361316475663952
10349		0.0009294292911270375
10370		0.004675094694221008
10371		0.0013984135536505833
10372		0.01893558823325135
10373		0.00018744480709700245
10374		0.00013304494212537733
10375		0.00013346393296057363
10376		0.02044579151370113
10377		0.0067523822894175
10378		0.0001654249055924628
10379		0.0016677914362860453
10360		0.004675094694221008
10361		0.0016993288058093977
10362		0.06097187766315289
10363		0.00018744480709700245
10364		0.00016167399266883066
10365		0.00010983028836887316
10367		0.013845872830381786
10369		0.017892292771229112
10351		0.0008091224644973759
10352		0.0013984135536505833
10353		0.06097187766315289
10354		0.00015425228943907399
10356		0.00013304494212537733
10357		0.00013346393296057363
10358		0.007716048595640896
10359		0.014723945496382972
10420		0.01019430424963062
10421		0.0009470044833017701
10422		0.05017504547924535
10423		0.0015993118522832795
10424		0.00016167399266883066
10425		0.0003536493730031803
10426		0.006349699304738937
10427		0.01211664562794675
10428		0.0001654249055924628
10429		0.001372460786394963
10380		0.006903574270529922
10381		0.0009470044833017701
10382		0.06097187766315289
10383		0.00027679421103895543
10384		0.00013304494212537733
10385		0.00010983028836887316
10387		0.005225301624380613
10388		0.01211664562794675
10389		0.0001361316475663952
10400		0.01019430424963062
10401		0.0011507840391737554
10403		0.10940947998053538
10404		0.00027679421103895543
10405		0.0002387392104339737
10406		0.00013346393296057363
10407		0.011394061091611951
10408		0.0067523822894175
10409		0.0001361316475663952
10410		0.002143992357372046
10411		0.0006413106402269163
10412		0.0279616239401553
10413		0.0006035651866807268
10414		0.00013304494212537733
10415		0.00016218314333728674
10416		0.00937641344462684
10417		0.009971043516108282
10418		0.0009558220570575221
10419		0.0006294087348564248
10430		0.01019430424963062
10431		0.0037054810650138095
10432		0.05017504547924535
10433		0.0007334423391655443
10434		0.00016167399266883066
10435		0.00019708224835943616
10436		0.006349699304738937
10437		0.014723945496382972
10438		0.00011202560704369291
10439		0.0009294292911270375
10390		0.002605343721681251
10391		0.0006413106402269163
10392		0.06097187766315289
10393		0.00018744480709700245
10394		0.00010948549196408626
10395		0.00016218314333728674
10396		0.01682527352571735
10397		0.014723945496382972
10398		0.0001654249055924628
10399		0.0002886460286811873
10450		0.0017643365787848723
10451		0.0009470044833017701
10452		0.033978498631305636
10453		0.00015425228943907399
10454		0.00016167399266883066
10455		0.00013346393296057363
10456		0.00937641344462684
10457		0.01211664562794675
10458		0.00011202560704369291
10459		0.0004262350662880255
10440		0.0011948072484000447
10441		0.00043429502660253
10442		0.033978498631305636
10443		0.00040873383718242824
10444		0.0005205841392879095
10445		0.0016815401853878492
10446		0.00937641344462684
10448		0.039015140475944635
10449		0.00011202560704369291
10480		0.008389108207890978
10481		0.0016993288058093977
10482		0.06097187766315289
10483		0.0002277798004515853
10484		0.00010948549196408626
10485		0.00010983028836887316
10486		0.011394061091611951
