8262		-0.12707387468464684
8263		0.1638424796918559
8264		-0.31542784642239885
8265		-0.13293610093345143
8266		-0.16267033838181674
8267		-1.0329858777627368
8268		-0.2852657999664863
8269		1.0719113311999033
8250		-4.461038672689632
8251		0.5982743561775891
8253		-0.14210562917728414
8254		-0.30253261729627856
8255		-0.8966201786411776
8256		-1.2624276384195288
8257		-0.1694508713441392
8258		0.18033076865387893
8259		-0.7753863815447124
8270		0.34126613726568267
8271		-0.8181214086040017
8272		0.06480756525495324
8273		-0.006491429477768904
8274		1.1786920250449653
8275		-0.2458710930269051
8276		0.1749530709196569
8277		0.7986826274334934
8278		-0.24368015201458673
8279		-0.002981437054713685
8300		0.47353319768465096
8301		-0.31565725386956317
8302		-1.9694358337812
8303		-0.21693333768494483
8304		-0.22495804964971386
8305		0.4995109427616664
8306		-1.323258756822574
8307		-0.054287607059054235
8308		-0.3117581944727311
8309		0.3093202703565457
8340		0.9574824255462147
8341		-0.7326774578634903
8342		0.03926810426618002
8343		-0.10993233525681999
8344		-0.16785633810579828
8345		1.4559516534511274
8346		-0.3874117061297656
8347		-0.030697922941858195
8348		0.10463418904114033
8349		0.32500092323498947
8320		-0.533083218907913
8321		0.3102549727418556
8322		-0.9684962238846743
8323		0.06895475217241823
8324		0.03603611554532125
8325		0.5192583181159957
8326		0.2169846019851846
8327		-0.5365939227472185
8328		-0.5954194846722328
8329		-1.098939594433562
8330		0.24546198225151875
8331		0.301675895974768
8332		0.43451018418047976
8333		0.11647136789630479
8334		-0.5147179190861274
8335		0.051939104444284324
8336		0.3681336225059944
8337		-0.6639003996291672
8338		0.15735021125165213
8339		0.3690411805475749
8350		-0.10753257225626567
8351		0.6774643864651508
8352		0.07654936008568076
8353		0.2937487526667803
8354		-0.4918119551491693
8355		-0.7863001565027407
8356		-0.4986685837888321
8357		0.489873376237782
8358		-0.5975867985386645
8359		0.30953454797911506
8310		-1.2930679790261284
8311		0.5953286302714558
8312		-0.12931457231114424
8313		-0.12819859301212977
8314		0.25850269131718506
8315		-2.076820772408852
8316		0.12621655672432852
8317		1.072683925512111
8318		-0.2278976132699641
8319		-0.14080699224482016
8290		0.3047108146372941
8291		-0.09836130144593874
8292		0.15409283901862705
8293		-1.6821478953146136
8294		0.3366880449603585
8295		-0.5557725069266307
8296		0.8952633274254566
8297		-3.305381422852249
8298		-0.09612349700635746
8299		0.10834936525244683
8390		0.12957339164882206
8391		0.23704403423581674
8392		-0.4114612321830432
8393		0.9327702049551916
8394		0.13485867810810476
8395		-0.6417916259886196
8396		0.31947075241805967
8398		0.3250133029378656
8399		0.08836074982944948
8400		-0.28145350289553717
8401		0.11741612368017794
8402		-1.082224095917718
8403		0.2735031504405878
8404		0.7843740212211154
8405		0.1712769358332907
8406		-1.0924384859516167
8407		-0.012737745545033315
8408		-0.21742204747288638
8409		0.5966143007294186
8380		0.43125111377454
8382		-0.6078275051868426
8383		0.8454485443573969
8384		0.25959452362681046
8385		0.26204403547213434
8386		-0.8870662948733918
8387		-0.3996241167904883
8388		-0.0990808452000362
8389		0.26813861825664353
8370		-0.16845936588970742
8371		-0.5616365894964664
8372		-0.38969612582395724
8373		-0.01001892156014958
8374		0.6810342004984654
8375		-1.144384915790916
8376		0.46415204749371863
8377		-0.2749882990769914
8378		0.10360682472920775
8379		-0.46525781794834925
8360		-0.2501425824817325
8361		-0.23308155275983883
8362		-0.30401032483053964
8363		0.552575943710647
8364		-0.13319195034347112
8365		-0.19102829317816458
8366		1.0568933260405746
8367		-0.44346989472431947
8368		-0.019077348076548727
8369		0.15384255077192877
8430		0.09814457571760875
8431		-0.2864770059504178
8432		-0.07821376931373294
8433		-0.28543202876365337
8434		-0.7566410650506992
8435		1.2457725266754778
8436		0.5780703411605034
8437		0.23821480089611488
8438		-0.18321471945781095
8439		0.7259911350942534
8420		1.4898169051477654
8421		-1.9937861511468054
8422		-0.28008383777784857
8423		0.05501307596683867
8424		-1.1157845162223579
8425		-1.1740374475199744
8426		0.6451060266705431
8427		1.0501726419039517
8428		-0.41236731538046034
8429		0.08569321707741256
8440		-0.728371921299495
8441		0.5045163502536653
8442		0.10416122821780759
8443		-0.009750579624498223
8444		-0.6437842159063678
8445		-0.22209362626101462
8446		-7.927953130180126
8447		-0.04025883846403648
8448		0.24424664636189258
8449		-0.09169946987198431
8450		0.5494912681788418
8451		0.13805531008427677
8452		-0.8433664395690915
8453		-1.0398816063268292
8454		-2.0794319801812082
8455		0.26579423411449554
8456		-0.2534169432523118
8457		-0.6782294517548723
8459		-0.5382086133691772
8410		-1.2333104173349487
8411		0.2178578418013217
8412		-0.3886546923673407
8413		0.6369469364274563
8414		-0.9760846646230824
8415		-0.6289315707619327
8416		-0.22028922647147586
8417		-1.4108993781662211
8418		0.06058556609764419
8419		-0.023270235200617453
8510		-0.20140935037820684
8511		-1.1308299354900653
8512		-0.5036875993095499
8513		-0.08715756530588037
8514		-0.21008525182600557
8515		-0.6292102131002022
8516		0.06996667263200039
8517		-2.568790070951352
8518		0.1029907326481773
8519		0.06786764396278466
8470		0.5810512199418287
8471		-0.03985699135532495
8472		-0.43816848368567607
8473		-2.351767418550915
8474		1.0005185425914795
8475		0.6288562499299134
8476		-1.8389032136140404
8477		0.6193388420011199
8478		-0.6570968482851618
8479		0.1715580513971868
8460		0.6293050300324761
8461		0.6400634633676113
8462		0.19012669817869896
8463		-0.6299469061469096
8464		-0.24000092070999246
8465		0.34030685634377084
8466		-0.3232187670463823
8467		-0.08564131123128285
8468		-0.7326125422856753
8469		-0.6483394054973766
8480		-0.13082840032721887
8481		-0.5278239231421101
8482		0.4674312072819218
8484		0.7864736555353044
8485		0.42841016517309516
8486		-0.42802141963989426
8487		-0.15793044109955134
8488		0.3447022965528257
8489		-1.1070417458646564
8491		-0.5329051952964925
8492		-0.27926230706742805
8493		-0.09030899704643258
8494		-0.10802048776565523
8495		-0.05722330105704556
8496		0.11063722259186198
8497		0.5132541788451721
8498		0.7617438966634644
8499		-0.41222865820617444
8500		-0.25718599956540766
8501		-1.3581582194849802
8502		-0.31595832834716747
8503		-0.038428500426055064
8504		0.5953109465365519
8505		-4.533482503090319
8506		0.2254848422462995
8507		0.30934410615304697
8509		0.32523938379806994
8520		-0.19754712331009208
8521		-0.8035377431533309
8522		0.14710508148659213
8523		1.2896619204322313
8524		0.24972986405181768
8525		0.6128299051783477
8526		-11.266190653870284
8527		2.9145022567190746
8529		-0.683340155607816
8610		-0.050593009708573625
8611		0.6608644979719074
8612		-0.33736646143476356
8613		-0.25004719806521397
8614		-0.5634644648074989
8615		-0.5376793406452287
8616		0.56363905989717
8617		0.26386523199840467
8618		-1.4881823694889953
8619		-0.3413187378169123
8570		0.6752508739466803
8571		0.2945983770546273
8572		1.8515504758973234
8573		1.9672984191695806
8575		-1.411668118709416
8576		0.34585969085418333
8577		0.9256312895206473
8578		-0.15156658097062436
8579		0.5377294171623905
8530		1.0370686589296203
8531		-0.4180010564974929
8532		0.061644327141485614
8533		-0.23926725321735282
8534		-0.7602298509848089
8535		0.027146283048192377
8536		0.22894953640592186
8537		1.0043915436469826
8538		-0.02071353007649446
8539		-0.09300975140347248
8580		0.4038156937622302
8581		1.249168228996274
8582		-0.8703600139056198
8583		0.4273138687139657
8584		-0.8730642927680746
8585		0.3025662915894473
8586		-0.3227959566594315
8587		-13.870662732944659
8588		0.6605892952873271
8589		-0.6626939569867865
8600		-0.1759121421132892
8601		1.245334152939992
8602		1.6641265489199983
8603		-1.8482162983387076
8604		-0.12497757204083067
8605		0.12105999175481948
8606		0.20442799535249245
8607		0.695270869386814
8608		0.003477601863209513
8609		0.017915960206942746
8540		0.1268665853073411
8541		-1.3295073859012319
8542		-0.16955237591502237
8543		-0.4922057682651053
8544		0.263708223753341
8545		-0.22639883225602073
8546		-0.10049885008710457
8547		0.41247270488913385
8548		-0.07490663178236207
8549		0.5310767208744618
8591		0.6466018682220491
8592		0.5948059065371599
8593		0.19840986015198517
8594		-4.158075949278843
8595		0.8304609608006608
8597		0.011043755030616333
8598		-0.5226650256562538
8599		-0.7196140274775639
8560		1.3209602034004984
8561		-0.05953831549292982
8562		-0.011452359020646634
8563		-0.2303351315271835
8564		0.10699136887508941
8565		0.17898905901422488
8566		0.5180714298100887
8567		-0.08732153679939077
8568		0.6266040183046828
8569		0.1251690471408772
8620		-1.2634550497181953
8621		0.25134555016078586
8622		0.22725034199486405
8623		-0.4320287824924538
8624		0.6311835634038816
8625		0.7395966734407046
8626		-1.712959399707855
8627		0.46744672523099107
8628		-0.5025592398765901
8629		0.7059915334193625
8550		1.4136422343833213
8551		-0.37474785364959434
8552		-0.0011078556423281957
8553		0.15370674129428902
8554		0.3343936075542231
8555		-0.31579659023803236
8556		0.2369914252815526
8557		0.502012811107077
8558		0.030125313888146755
8559		-0.45913099472547325
8690		-0.2845339487453855
8691		0.33260604794738363
8692		-3.7174856425215075
8693		-1.038294240796508
8694		-0.6824079281711426
8696		-0.5979980822679262
8697		-0.6895363521244446
8698		0.11417884169684103
8699		-0.0781208618858273
8710		0.21606799861879936
8711		-0.0208342423294235
8712		-0.15663018453020774
8713		-1.220553900352359
8714		-0.6595974575853603
8716		0.06574621557466652
8717		-0.10397994249435195
8718		-0.1307532043940116
8719		-0.08638874574423727
8650		-0.7512946489232548
8651		-0.8383443179315802
8652		0.11676281187761069
8653		-0.17376567914545676
8654		0.23488111866918937
8655		0.33323797218695356
8656		0.6151276803255338
8657		-3.9476327917564418
8658		0.2518866372832712
8659		-0.3843855859462422
8680		-0.04826546030851824
8681		0.6679174788424661
8682		-0.24630884263098565
8683		-0.5146037893848061
8684		0.01612918210183477
8685		-0.045464358941457235
8686		-0.8558640889911601
8687		-0.8428327823106038
8688		1.2170740746788822
8689		-0.9646711538214116
8660		-0.49153330080111635
8661		-0.6422518004548856
8662		0.2739138687195899
8663		-0.3445330419470898
8664		-0.9813035853371405
8665		0.03911363086104217
8666		-0.33386611408420547
8668		0.016482378921874468
8669		0.2582746897534195
8700		0.4070026673540114
8701		-0.2359298145232729
8702		-0.21719437445112802
8703		-0.9561121330767115
8704		-0.5314075690300977
8705		0.3345404142105688
8706		0.03633114262511128
8707		-0.821962939348583
8709		-0.5245946945114579
8640		0.183759338186385
8641		0.47340874033254177
8642		-0.9111431733823555
8643		-0.0046408642482421904
8644		0.15122560574093824
8645		-0.29363484628731423
8646		-0.004116541592678701
8647		-0.6918384575309611
8648		-0.3973133214195252
8649		0.800155670383252
8630		0.4728853616860403
8631		-1.0591101597604635
8632		-0.6748872147672718
8633		-0.22907904920346084
8634		0.2245528957554676
8635		-0.5919267342706566
8636		0.566195959973704
8637		-0.21461481667904223
8638		-0.1741248686259248
8639		-1.1429357692121107
8670		-12.882230517435465
8671		0.11783936581999874
8672		-0.6942695731350885
8673		0.11021710075518529
8674		0.0822094750653642
8675		-0.5056974614919248
8676		0.1081354514142169
8677		-0.2973835936415305
8678		-1.0461831130349477
8679		0.03635510823092899
8720		0.12775237993613933
8721		0.2942228509955191
8722		0.02579559079796244
8723		-0.6165043964291611
8724		-0.6550601183133372
8725		0.2996616191296277
8726		-1.0495571015380243
8727		-0.479322873408138
8728		0.4623411605979051
8729		0.6629488266556114
8730		0.7365669839523509
8731		-0.43389903056503604
8732		-0.1987266789137439
8733		-1.0021958658798178
8734		-0.6118508603643491
8735		1.090613216070762
8736		-1.9286454222073937
8737		1.3509567743631974
8738		0.06684234245999991
8739		-0.5408452451330077
8740		0.1996345243963743
8741		-0.015880098944251166
8742		-1.594541927420908
8743		0.06694337900155324
8744		0.09926810651958476
8745		1.0113214041189782
8746		-0.17807792408990492
8747		1.1311251498259647
8748		0.12387587512408224
8749		0.2979507597846418
8750		-0.678981626155941
8751		-0.2672032945950164
8752		1.113197797110189
8753		0.6731183352798823
8754		-0.6201561964254065
8755		-0.001628800165091306
8756		-0.4705603661567487
8757		-0.12070843092307366
8758		-0.0381254851849276
8759		-0.23441545156195967
8760		0.1231183248283586
8761		-3.856266638514189
8762		-0.6721386946251395
8763		-0.2025265270427864
8764		-0.5026809651596225
8765		2.2999029407792198
8766		-0.3593229168231847
8768		1.7351025686301573
8769		-0.008530504777300925
8820		-0.22236572758242737
8821		-0.42759570628903576
8822		-1.0270762929667567
8823		-0.4379805237287241
8824		-1.418899735234087
8825		0.0529156543958611
8826		-0.6136758761729888
8827		-0.4814040462644999
8828		-0.00646441489477981
8829		0.12106474275417374
8790		-1.209101395533237
8791		-0.790972317123726
8792		-0.253411863103722
8793		-0.11202528674385612
8794		-0.6188383263863555
8795		-0.7133521825450163
8796		-0.04920789280619235
8797		0.6951991760542247
8798		-0.4416888411343867
8799		1.3303899091937013
8800		1.1287876106070174
8801		-0.6983031215694883
8802		0.6470801214022806
8803		-0.03711800057197918
8804		-1.3843138544905536
8805		1.0385630651395212
8806		0.2968434235868497
8807		1.2664484243330008
8809		-0.5625761538993808
8810		0.24279869624316863
8811		0.6276592950638178
8812		-0.01693309341336355
8813		0.07681749884289857
8814		-0.9876015608940585
8816		0.87705392165685
8817		0.6412187562147303
8818		-0.7496375624536203
8819		1.1977525124722443
8841		0.3345021861794126
8842		-0.6150137628918925
8843		-0.36014253512598565
8844		-1.785934519214288
8845		-0.742170934266202
8846		-0.11802859446243816
8847		-0.4685891919848992
8848		0.2944600871228412
8780		-0.9225310471200223
8781		0.34504020955853043
8782		-0.3487842630406334
8783		-0.9178204585539758
8784		-0.3271539744838334
8785		1.0010451067710846
8786		-1.275100849090135
8787		-0.005569722080649192
8788		-0.45173228921757114
8789		0.33088210992536543
8770		-0.07705301361231243
8771		-0.21710645618326652
8772		-0.29374428277390935
8773		0.33692149380432046
8774		0.24657380828145456
8775		-0.9293346238696951
8776		-0.5604618038656318
8777		-0.03371637029697698
8778		-0.1367059314657597
8779		-0.03910468650241844
8830		0.5291157713273109
8831		0.2785048809146525
8832		-0.23802910227033705
8833		2.72695364291705
8835		0.20039531002626573
8836		-0.09311646074354896
8838		-0.3933492511247888
8839		-0.5683779615509866
8850		0.08942515542309758
8851		-0.044294357766091474
8852		0.08847480306023296
8853		-0.21250637409555007
8854		0.05183037276057607
8855		-0.2515622432132621
8856		0.32663414990828776
8857		-0.1044963806363764
8859		-0.5124108596068654
8860		0.749199740250077
8861		-0.36526260850151926
8862		-0.38067231055314965
8863		0.459317017023472
8864		-1.1882130609116386
8865		1.0225222319045886
8866		0.1421211463363318
8867		-0.6489660789012748
8868		-0.4701689110724956
8869		0.4340987558909269
8900		-0.7063276561938269
8901		0.227142455733584
8902		0.8284959894818071
8903		-0.9980476909047836
8904		0.6257992228474005
8905		0.1942921368803972
8906		0.04070706575117154
8907		-0.44873521821882095
8908		-0.3337580762579746
8909		-0.286224030142861
8890		0.04328852847951371
8891		0.429145351216892
8892		-0.029879923763389257
8893		-1.4108945723445978
8894		0.948584058722641
8896		0.14355656429062946
8897		0.24949734447224298
8898		-0.6748943957802432
8899		-0.3426906694713346
8930		0.7167962647017133
8931		-0.6566209355907803
8932		-2.5710033123035654
8933		0.7795053159087374
8934		0.6889587167275153
8935		-0.6697571420176514
8936		0.30058070753929067
8937		1.6307160477265912
8938		-0.1493750392822198
8939		-0.13141236500749173
8880		0.23158958624266895
