1453		0.033978498631305636
1454		0.0002277798004515853
1455		0.00016167399266883066
1456		0.00013346393296057363
1457		0.006349699304738937
1459		0.12562727615362615
1452		0.01019430424963062
1453		0.0013984135536505833
1454		0.05017504547924535
1455		0.00018744480709700245
1456		0.00013304494212537733
1457		0.00013346393296057363
1458		0.006349699304738937
1459		0.009971043516108282
1460		0.00011202560704369291
1461		0.000764846987486237
1453		0.008389108207890978
1455		0.0006413106402269163
1456		0.10940947998053538
1457		0.00027679421103895543
1458		0.00016167399266883066
1459		0.00013346393296057363
1460		0.005225301624380613
1461		0.014723945496382972
1454		0.0031659701979646696
1455		0.0009470044833017701
1456		0.06097187766315289
1458		0.0002277798004515853
1459		0.00016167399266883066
1460		0.00013346393296057363
1461		0.005225301624380613
1462		0.026421020341883702
1463		0.00011202560704369291
1455		0.004675094694221008
1456		0.0009470044833017701
1457		0.033978498631305636
1458		0.0002277798004515853
1459		0.00016167399266883066
1460		0.00013346393296057363
1461		0.00937641344462684
1462		0.0067523822894175
1463		0.00011202560704369291
1464		0.0006294087348564248
1456		0.0038472341330579914
1457		0.0005277480663705308
1458		0.033978498631305636
1459		0.00027679421103895543
1460		0.00013304494212537733
1461		0.00010983028836887316
1462		0.006349699304738937
1463		0.0067523822894175
1464		0.00011202560704369291
1465		0.000517953737146273
1459		0.005681097028155313
1460		0.000779309984206553
1461		0.033978498631305636
1462		0.0003363557045567016
1463		0.00013304494212537733
1464		0.00010983028836887316
1465		0.013845872830381786
1466		0.01211664562794675
1467		0.0001361316475663952
1468		0.001129426959036629
1457		0.002143992357372046
1458		0.0006413106402269163
1459		0.0412901043125618
1460		0.00018744480709700245
1461		0.00013304494212537733
1462		0.00013346393296057363
1463		0.007716048595640896
1464		0.026421020341883702
1465		0.00011202560704369291
1466		0.000517953737146273
1462		0.0031659701979646696
1463		0.0009470044833017701
1464		0.06097187766315289
1465		0.0002277798004515853
1466		0.00013304494212537733
1467		0.00013346393296057363
1468		0.03668844560869326
1469		0.0067523822894175
1470		0.00011202560704369291
1471		0.0006294087348564248
1460		0.004675094694221008
1461		0.0006413106402269163
1462		0.033978498631305636
1463		0.00018744480709700245
1464		0.00013304494212537733
1465		0.00010983028836887316
1466		0.00937641344462684
1467		0.01211664562794675
1468		0.00011202560704369291
1469		0.000517953737146273
1458		0.004675094694221008
1459		0.0006413106402269163
1460		0.0900353711298199
1461		0.0002277798004515853
1462		0.00013304494212537733
1463		0.00019708224835943616
1465		0.013845872830381786
1466		0.01211664562794675
1467		0.0001361316475663952
1461		0.005681097028155313
1462		0.0005277480663705308
1463		0.033978498631305636
1464		0.00018744480709700245
1465		0.00013304494212537733
1466		0.00010983028836887316
1467		0.007716048595640896
1468		0.01211664562794675
1469		0.0001361316475663952
1470		0.0006294087348564248
1463		0.006903574270529922
1464		0.000779309984206553
1465		0.0412901043125618
1466		0.0002277798004515853
1467		0.00013304494212537733
1468		0.00013346393296057363
1469		0.005225301624380613
1470		0.0067523822894175
1471		0.00011202560704369291
1472		0.000350757835505782
1464		0.0038472341330579914
1465		0.000779309984206553
1466		0.05017504547924535
1467		0.00018744480709700245
1468		0.00016167399266883066
1469		0.00013346393296057363
1470		0.01682527352571735
1471		0.008205382236384891
1472		0.00011202560704369291
1473		0.000517953737146273
1466		0.0031659701979646696
1467		0.00043429502660253
1468		0.033978498631305636
1469		0.0002277798004515853
1470		0.00016167399266883066
1471		0.00016218314333728674
1472		0.004300011032865321
1473		0.01211664562794675
1474		0.00011202560704369291
1475		0.000517953737146273
1465		0.004675094694221008
1466		0.000779309984206553
1467		0.10940947998053538
1468		0.0003363557045567016
1469		0.00029011190309731
1470		0.00013346393296057363
1471		0.007716048595640896
1472		0.008205382236384891
1473		0.00011202560704369291
1474		0.0006294087348564248
1467		0.004675094694221008
1468		0.0003573905470252695
1469		0.05017504547924535
1470		0.00027679421103895543
1471		0.00016167399266883066
1472		0.00010983028836887316
1473		0.08000119814543427
1474		0.005556677954655178
1475		0.00011202560704369291
1476		0.001129426959036629
1468		0.004675094694221008
1469		0.000779309984206553
1470		0.0412901043125618
1471		0.00027679421103895543
1472		0.00016167399266883066
1473		0.00010983028836887316
1474		0.006349699304738937
1475		0.008205382236384891
1476		0.00011202560704369291
1477		0.0006294087348564248
1470		0.0038472341330579914
1471		0.0005277480663705308
1472		0.06097187766315289
1473		0.0002277798004515853
1474		0.00013304494212537733
1475		0.00010983028836887316
1476		0.006349699304738937
1477		0.009971043516108282
1478		0.00011202560704369291
1471		0.008389108207890978
1472		0.0011507840391737554
1473		0.033978498631305636
1475		0.00018744480709700245
1476		0.00016167399266883066
1477		0.00013346393296057363
1478		0.013845872830381786
1479		0.0067523822894175
1480		0.00011202560704369291
1469		0.005681097028155313
1470		0.0006413106402269163
1471		0.0412901043125618
1472		0.00018744480709700245
1473		0.00010948549196408626
1474		0.00013346393296057363
1475		0.03019169652522414
1476		0.01211664562794675
1477		0.0001361316475663952
1478		0.0004262350662880255
1472		0.0031659701979646696
1473		0.000779309984206553
1474		0.05017504547924535
1475		0.00018744480709700245
1476		0.00016167399266883066
1477		0.00013346393296057363
1479		0.007716048595640896
1480		0.01211664562794675
1481		0.00011202560704369291
1473		0.006903574270529922
1474		0.0016993288058093977
1475		0.0279616239401553
1476		0.00018744480709700245
1477		0.00019646353696669696
1478		0.00010983028836887316
1479		0.006349699304738937
1480		0.009971043516108282
1481		0.00011202560704369291
1482		0.001129426959036629
1475		0.004675094694221008
1476		0.0005277480663705308
1477		0.0279616239401553
1478		0.00018744480709700245
1480		0.00016167399266883066
1481		0.00010983028836887316
1482		0.005225301624380613
1483		0.0067523822894175
1475		0.0038472341330579914
1477		0.0006413106402269163
1478		0.033978498631305636
1479		0.00015425228943907399
1480		0.00016167399266883066
1481		0.00013346393296057363
1482		0.007716048595640896
1483		0.009971043516108282
1484		0.00011202560704369291
1477		0.0031659701979646696
1478		0.0006413106402269163
1479		0.06097187766315289
1480		0.0002277798004515853
1481		0.00016167399266883066
1482		0.00013346393296057363
1483		0.005225301624380613
1484		0.004572707611673812
1485		0.00011202560704369291
1486		0.0004262350662880255
1476		0.008389108207890978
1477		0.0006413106402269163
1479		0.0279616239401553
1480		0.00027679421103895543
1481		0.00013304494212537733
1482		0.00013346393296057363
1483		0.007716048595640896
1484		0.005556677954655178
1485		0.00011202560704369291
1479		0.0031659701979646696
1480		0.0006413106402269163
1481		0.05017504547924535
1482		0.00018744480709700245
1483		0.00016167399266883066
1484		0.00013346393296057363
1486		0.005225301624380613
1480		0.005681097028155313
1481		0.0006413106402269163
1482		0.0412901043125618
1483		0.0003363557045567016
1484		0.00019646353696669696
1485		0.00013346393296057363
1486		0.006349699304738937
1487		0.008205382236384891
1488		0.00011202560704369291
1489		0.0006294087348564248
1479		0.0038472341330579914
1480		0.0005277480663705308
1481		0.033978498631305636
1482		0.00015425228943907399
1483		0.00013304494212537733
1486		0.00013346393296057363
1487		0.005225301624380613
1481		0.0031659701979646696
1482		0.000779309984206553
1483		0.0279616239401553
1484		0.00018744480709700245
1485		0.00016167399266883066
1487		0.00010983028836887316
1488		0.006349699304738937
1489		0.005556677954655178
1490		0.0001361316475663952
1482		0.0038472341330579914
1483		0.0013984135536505833
1484		0.10940947998053538
1485		0.00018744480709700245
1486		0.00013304494212537733
1487		0.00010983028836887316
1488		0.004300011032865321
1490		0.01211664562794675
1491		0.0001361316475663952
1484		0.005681097028155313
1485		0.0006413106402269163
1486		0.05017504547924535
1487		0.00015425228943907399
1488		0.00013304494212537733
1489		0.00013346393296057363
1490		0.007716048595640896
1491		0.01211664562794675
1492		0.00011202560704369291
1485		0.004675094694221008
1486		0.0005277480663705308
1487		0.033978498631305636
1488		0.00018744480709700245
1489		0.00010948549196408626
1490		0.00010983028836887316
1491		0.005225301624380613
1492		0.017892292771229112
1493		0.0001361316475663952
1494		0.0004262350662880255
1484		0.0031659701979646696
1486		0.0005277480663705308
1487		0.0412901043125618
1488		0.00018744480709700245
1490		0.00016167399266883066
1491		0.00010983028836887316
1492		0.004300011032865321
1493		0.008205382236384891
1486		0.002605343721681251
1487		0.000779309984206553
1488		0.10940947998053538
1491		0.0003363557045567016
1492		0.00013304494212537733
1493		0.00010983028836887316
1494		0.00937641344462684
1495		0.008205382236384891
1488		0.006903574270529922
1489		0.00043429502660253
1490		0.0279616239401553
1491		0.00027679421103895543
1492		0.00013304494212537733
1493		0.00010983028836887316
1494		0.007716048595640896
1495		0.009971043516108282
1496		0.00011202560704369291
1488		0.0038472341330579914
1489		0.000779309984206553
1490		0.07409200789480563
1491		0.00040873383718242824
1492		0.00010948549196408626
1493		0.00013346393296057363
1494		0.006349699304738937
1495		0.0067523822894175
1496		0.0001654249055924628
1497		0.0006294087348564248
1489		0.002605343721681251
1490		0.0011507840391737554
1491		0.07409200789480563
1492		0.00027679421103895543
1493		0.00013304494212537733
1494		0.00010983028836887316
1495		0.005225301624380613
1496		0.0037629776410458143
1497		0.00011202560704369291
1498		0.0009294292911270375
1490		0.0031659701979646696
1491		0.0009470044833017701
1492		0.033978498631305636
1493		0.00018744480709700245
1494		0.00016167399266883066
1495		0.00010983028836887316
1496		0.006349699304738937
1497		0.008205382236384891
1498		0.00011202560704369291
1499		0.000517953737146273
1491		0.0031659701979646696
1492		0.0006413106402269163
1493		0.07409200789480563
1494		0.00027679421103895543
1495		0.00013304494212537733
1496		0.00013346393296057363
1498		0.006349699304738937
1499		0.0067523822894175
1500		0.00011202560704369291
1492		0.004675094694221008
1493		0.000779309984206553
1494		0.05017504547924535
1495		0.0002277798004515853
1496		0.00013304494212537733
1497		0.00013346393296057363
1498		0.007716048595640896
1499		0.01211664562794675
1501		0.0001361316475663952
1494		0.006903574270529922
1495		0.0006413106402269163
1496		0.0279616239401553
1497		0.00027679421103895543
1498		0.00013304494212537733
1499		0.00010983028836887316
1500		0.00937641344462684
1501		0.008205382236384891
1502		0.0001654249055924628
1495		0.0038472341330579914
1496		0.0011507840391737554
1497		0.0412901043125618
1499		0.0002277798004515853
1500		0.00013304494212537733
1501		0.00010983028836887316
1502		0.004300011032865321
1503		0.005556677954655178
1496		0.0038472341330579914
1497		0.0006413106402269163
1498		0.13295257363188154
1499		0.0002277798004515853
1500		0.00013304494212537733
1501		0.00013346393296057363
1502		0.013845872830381786
1503		0.032106382856939585
1504		0.00011202560704369291
1496		0.07157733732268085
1497		0.0005277480663705308
1498		0.0412901043125618
1499		0.00018744480709700245
1500		0.00016167399266883066
1501		0.00013346393296057363
1502		0.007716048595640896
1503		0.01211664562794675
1504		0.0001361316475663952
1505		0.0006294087348564248
1497		0.0038472341330579914
1498		0.0006413106402269163
1499		0.033978498631305636
1500		0.00018744480709700245
1501		0.00013304494212537733
1503		0.00013346393296057363
1504		0.004300011032865321
1505		0.014723945496382972
1506		0.00011202560704369291
1498		0.004675094694221008
1499		0.0009470044833017701
1500		0.0412901043125618
1501		0.00027679421103895543
1502		0.00016167399266883066
1503		0.00010983028836887316
1504		0.00937641344462684
1505		0.0037629776410458143
1506		0.00011202560704369291
1507		0.000517953737146273
1499		0.005681097028155313
1500		0.0013984135536505833
1502		0.033978498631305636
1504		0.00018744480709700245
1505		0.00013304494212537733
1506		0.00013346393296057363
1507		0.011394061091611951
1508		0.008205382236384891
1500		0.0038472341330579914
1502		0.000779309984206553
1503		0.07409200789480563
1504		0.00027679421103895543
1505		0.00013304494212537733
1506		0.00013346393296057363
1508		0.00937641344462684
1509		0.009971043516108282
1501		0.005681097028155313
1502		0.0009470044833017701
1503		0.06097187766315289
1504		0.0002277798004515853
1505		0.00013304494212537733
1506		0.00010983028836887316
1507		0.005225301624380613
1508		0.017892292771229112
1509		0.00011202560704369291
1510		0.001129426959036629
1502		0.004675094694221008
1503		0.0006413106402269163
1504		0.0412901043125618
1505		0.00015425228943907399
1506		0.00013304494212537733
1508		0.00013346393296057363
1509		0.005225301624380613
1510		0.032106382856939585
1511		0.00011202560704369291
1504		0.015053628028261885
1505		0.000779309984206553
1506		0.06097187766315289
1507		0.00018744480709700245
1508		0.00019646353696669696
1509		0.00013346393296057363
1510		0.006349699304738937
1511		0.021742415488431432
1512		0.00011202560704369291
1504		0.005681097028155313
1505		0.0005277480663705308
1506		0.0279616239401553
1507		0.0002277798004515853
1508		0.00013304494212537733
1509		0.00010983028836887316
1510		0.006349699304738937
1511		0.01211664562794675
1512		0.00011202560704369291
1513		0.0006294087348564248
1505		0.0031659701979646696
1507		0.0009470044833017701
1509		0.033978498631305636
1510		0.00018744480709700245
1511		0.00013304494212537733
1512		0.00013346393296057363
1513		0.006349699304738937
1514		0.009971043516108282
1507		0.0031659701979646696
1508		0.0006413106402269163
1509		0.07409200789480563
1510		0.00027679421103895543
1511		0.00013304494212537733
