9725		0.6066797504034351
9726		0.894682466343688
9727		0.11103938961487869
9728		-0.9416201048010393
9729		-2.162913027351783
9730		-0.6046874783344874
9731		0.028720816573262645
9732		0.03737548602735073
9733		0.058818750220873336
9734		-0.2940210905938144
9735		-0.6994639837715819
9736		-0.6629797643674097
9737		0.3970193332150128
9738		-0.5824668595533561
9739		-0.9116839450967573
9740		-0.21156511930777813
9743		-5.978883128256971
9744		-0.01987486222576726
9745		-0.41879607347497283
9746		1.127304971326145
9747		-0.7010966898284123
9748		-0.022069231829073124
9749		-0.6570018453849551
9750		0.012761509536237609
9751		-2.416639001371099
9752		-0.023380469875924154
9753		-4.592294295572775
9754		-1.8928815517209645
9755		-0.9180097047834114
9756		-0.8082464926544148
9757		-0.09027917973549385
9758		0.3944869756354794
9759		-0.2226312846586264
9760		-0.22268570831948972
9762		-0.02006530501822045
9763		-0.7159344419699027
9765		-0.6936810132398794
9766		0.07233187718948504
9768		1.2200477209018545
9769		-0.44077192383173724
9770		0.3625467911708564
9771		-1.0430964964103622
9772		-0.09282784428994659
9773		-1.2653181320347409
9774		-1.1422160223616835
9775		-0.48951623062931277
9776		-0.6515324263015464
9777		0.11731430246767702
9778		-0.21498559992226288
9779		-0.3534806047713742
9780		-0.562147030794638
9781		-0.00624760469198972
9782		-1.3225131404525439
9783		-0.21851924962869274
9784		0.1061610097972263
9785		-0.5775640064964117
9786		-0.3736174340335799
9788		-0.27452492580581545
9789		-0.8991495829432173
9790		-0.5701644150311599
9791		-13.56783934863277
9792		0.48865884943616483
9793		-1.6688004613934153
9795		-0.22900970788114894
9796		-0.10419416655773858
9797		0.05602255454637917
9798		-0.16536122333627382
9799		-0.044248268853527326
9800		-0.9565870837235695
9801		-0.40041633621861833
9802		-0.13976177137546567
9803		-0.4158464870082791
9804		-0.40970299916967695
9805		-0.5076272144696929
9806		-0.08460575725956475
9807		-1.2738771359836119
9808		-0.04021698740057585
9809		-0.6580508610309597
9810		-0.09265143416549898
9811		-0.26858269270126195
9812		-0.5980626189529157
9813		0.46585137159781725
9814		-0.45644493724588253
9816		-2.2791322799008937
9817		-0.13783664630067616
9818		-0.47241527851216863
9819		-0.30974044725941247
9830		-0.1543730489313645
9831		0.22552586530909507
9832		-0.03337431772934873
9833		-0.5798773648258637
9834		-0.4984853368774263
9835		0.10454067210311935
9836		-0.1480644686922161
9837		-0.05551656862439111
9838		-0.013530812784410822
9839		-0.40651010329774895
9840		-1.0232914183698167
9841		-0.39318969382700747
9842		-0.527506564525407
9843		0.1999071754069341
9844		0.009617744442625198
9845		-0.28965662593620933
9846		0.5657546477006344
9847		-0.337521137109887
9848		-0.8444808954416836
9849		-0.013138766852933767
9820		1.016670656655385
9821		-0.36162961114872083
9822		-0.865350331643525
9823		-0.5158053169247878
9824		-0.9942252900040011
9825		-0.16270373691109272
9827		-0.063689620961237
9828		-0.2167820810478331
9829		-1.5317395885869802
9850		-0.4559979573225748
9851		-3.083585166193055
9852		-0.011272037688507935
9853		-2.8552815069010955
9854		-0.14513972315949597
9855		-0.3998662970827532
9856		-2.4600604049797212
9857		-0.3033956140284649
9858		-1.0409753249365585
9859		-0.04289775529255072
9860		-1.806022500641433
9861		-1.150048876331652
9862		-0.12883144609176078
9863		-0.4274802975579395
9864		-0.720489839469599
9865		-6.459230147986638
9866		-0.13946617826108637
9867		-0.6920460642028415
9868		-0.834697031192344
9880		-0.44241519478937585
9881		0.17138247408299903
9882		-0.0554029440387178
9883		-0.22140478554322007
9885		-4.510711633939148
9886		-0.2092814603920895
9887		-0.009341699407901922
9888		-1.0309604293124635
9889		-0.4572387670331817
9890		-10.832766757017659
9891		-0.8534081422198918
9892		0.07903750278582153
9893		0.3977140191994255
9894		-2.3470290310180593
9895		0.07276337149808178
9896		0.5673104144948002
9897		-0.6949708397328499
9898		-7.310449611300852
9899		-0.34177699233345454
9870		-0.0924756943076562
9871		-0.5078314332776547
9872		-1.5125637139753183
9874		0.9312228203359508
9875		-0.6171280658238911
9876		-0.35505859693389863
9877		-0.8395129586795318
9878		-1.7994738239244654
9879		-0.24559921930373965
9900		-0.3593823809626952
9901		-3.4280912141870554
9902		-1.0273321154664146
9903		-0.8916965342655852
9904		-0.02142230560025992
9905		0.213517813153854
9906		0.6596100776740067
9907		-1.0169046530707069
9908		-17.67356453421604
9909		-0.02945360945301888
9910		-0.12401983266083091
9911		0.43909337905985935
9912		-0.3273346328675722
9913		-0.3395794258763724
9914		-0.36180754046610464
9915		-0.1780611135818509
9916		0.02279959218992781
9917		0.20005804337279504
9918		-0.35535905018271036
9919		1.1915059153837633
9950		-1.6760970461544837
9951		-0.1590316496119998
9953		-0.956739041205802
9954		-0.9774653552125182
9955		-1.2934865662883754
9956		0.46172301004253097
9957		-0.41209627211037636
9958		0.31074584272362177
9959		-0.20401354944548575
9940		-0.08030930292237375
9941		-1.017175746914921
9942		-0.7609213695075767
9943		-0.5743570281152212
9944		-0.2626136837110616
9945		-0.8489742635668774
9946		-2.365381211223851
9947		-0.8174953417062039
9948		-2.0542476253115725
9949		-1.076585792059351
9920		0.0092610699072395
9921		-0.23655788085878424
9922		-0.3602265139257448
9923		-0.2757815794949055
9924		0.07888500650254725
9925		-0.1053652419913174
9926		-1.689135318939297
9927		-0.22134962167303385
9928		-0.6309761371022687
9929		0.4349005175278012
9931		-1.4162150307548624
9932		-0.5969813760165307
9933		-0.8876121295053243
9934		-0.6566428146423858
9935		-3.5636231478724434
9936		-0.25724585318715926
9937		-0.5883552192093694
9938		-3.3560743120117476
9939		0.05100782919035269
9960		-0.0651064268914858
9961		-0.03348064052808801
9962		0.5107921530714155
9963		-0.47313828574259215
9964		-0.3415646347954717
9965		-0.7275562263835673
9966		-0.07605845591968333
9967		-0.9012924344185266
9968		-0.7434395647737995
9969		-0.21074678601049276
9970		-0.16387704937418218
9971		-0.2379658984470516
9972		-1.7114609864407653
9973		-0.47407142296696386
9974		-0.4361501870705454
9975		-0.43924534231983015
9976		-0.42832526221563266
9977		0.0647644506040205
9978		-0.4329852104312522
9979		-0.9027515673209746
9990		-0.4916448977329137
9992		-0.6154879400903392
9993		-0.3729703726430099
9994		-0.24889397371469407
9995		-0.25085958694798904
9996		0.3044131999264859
9997		-1.2766759042417684
9998		-5.431717654096168
9999		0.8754037739344441
9980		-0.3988919250093203
9981		0.2831307448777134
9982		-1.7218203343158425
9983		-0.42120246319090465
9984		-5.373501300951335
9985		2.5891636548107297
9986		-1.5514575685439596
9987		-0.4393393015200119
9988		-0.9976208360582255
9989		-1.3235194719334926
10000		-0.13389469997320874
10001		-1.19517872664157
10002		0.01527352960901226
10003		-0.17759035187836494
10004		-0.4362547833997416
10005		-1.4541261048065568
10006		-1.625419727550935
10007		0.0759982089595675
10008		-0.8570439990269422
10010		-0.2733123996618093
10011		-0.3767154209221739
10012		0.06930504872313589
10014		-0.27407595364635995
10015		-0.07653465667561964
10016		-1.0551634420623055
10017		-0.7655793577927731
10018		-0.5228990533496143
10019		-1.308683831550127
10020		-0.992207062742941
10021		-0.685967771944615
10022		-9.797903045827203
10023		-2.698941371616267
10024		-0.4232125098545146
10025		-0.04890254619064709
10026		-0.5955584773967839
10027		-0.48157704320109584
10029		-0.16842027943617066
10030		-0.18409608385147316
10031		-0.542323071631939
10032		-0.36374459045578644
10033		0.09418253973907688
10034		0.42069846093673163
10035		-0.19465008008370466
10036		-0.7952508582589263
10037		-1.7348640258656831
10038		-1.2854285254127291
10039		-0.9142508798683738
10040		0.12633285582537943
10041		-0.3936917335497559
10042		0.11861736049146443
10043		0.08007301949529952
10044		-0.8070903285212042
10045		-0.32534588431075046
10046		-0.47558785353628713
10047		-1.9567265633963136
10048		0.14405728534104353
10049		0.19369094082332994
10050		-0.37374450738073695
10051		-0.4370459172913225
10052		-0.29494477186835144
10053		-0.6818715084229923
10054		-0.10413313986261262
10055		-0.3867247312101066
10056		-0.8374148766188801
10057		-0.22977357227395767
10058		0.09743282529260715
10059		-0.07243439163221893
10060		-0.5161435363054268
10061		0.09078409105596599
10062		-0.46180866034240275
10063		-0.9716075192302596
10064		-0.11692898694575121
10065		-0.3119699408290269
10066		-7.124103455829541
10067		-0.7645251443505302
10068		-2.6840416562785037
10069		0.8980632924732929
10080		-1.423592654807224
10082		-0.9442681854208222
10083		-0.3312291168747127
10084		-0.2620949156182073
10085		-0.6687157083689157
10086		-0.3998105958956831
10087		0.21057175301699374
10088		-0.20477271178313952
10089		0.5351407702661314
10070		-0.9305577797322444
10071		-0.1298049020150854
10072		-0.10371189681097137
10073		-1.0930797619004782
10074		0.27956583269282403
10075		-0.9197435107513852
10076		-1.6287318553713905
10077		-0.4868921953142346
10078		-0.6230172027382326
10079		-0.46744841614197863
10100		-2.2162230350315797
10102		-0.5422784438320782
10103		-0.9035649095976201
10104		0.03368587377817812
10105		-0.21889265459953747
10106		-3.632353174829985
10107		-0.6759893307553171
10108		-0.20665597993710091
10109		-0.10459537334202691
10090		-0.8812703888862261
10091		0.43121328387244123
10092		-0.9874145058692537
10093		-0.10909654811766907
10094		-0.007759874152968929
10095		-0.35652096221127494
10096		-1.0090577539029442
10097		-0.8651560218003392
10098		0.05516423716066862
10110		0.10679713048011556
10111		-1.3504520211863602
10112		0.4485899675782826
10113		-7.852574849466017
10114		-2.90445212213308
10115		0.2902567738129222
10116		-0.5707229194288024
10117		-0.22614725642523045
10118		-0.3125811034825039
10119		-0.6793487380433552
10120		-0.16039219808703245
10121		0.14666217974915255
10122		-0.5037382627255448
10123		-0.02715678167839701
10124		-0.07244402975398068
10126		-0.6241859267252918
10127		0.6786144758573484
10128		-0.3796032728235434
10129		-0.027668739018789645
10130		-0.6880828116673013
10131		-0.5803018297922174
10132		0.3904863165238205
10133		0.493425815548832
10135		0.07923596680917781
10136		-1.2227798922134039
10137		-1.356071410774727
10138		0.12813842149745272
10139		0.007445553165954324
10140		-0.5686933981256058
10141		-0.7263962746589658
10142		1.2096120024376487
10143		0.04836346795448359
10144		-0.7122284007421201
10145		-1.9095337354217476
10146		0.13888110761293054
10147		-0.4193648552002324
10148		-0.5796331708739237
10149		-0.8047915521445344
10150		-0.16805749453038543
10151		0.18980991353782817
10152		-3.911222696695458
10153		-1.4133268938355343
10154		-0.3124468429098855
10155		-0.9432308029750244
10156		0.49387176291416085
10157		-1.4198227049856786
10158		0.5778050946303467
10159		-0.410484168690587
10161		-1.1134734945145357
10162		-1.1299656063465826
10163		-0.6262516319349946
10164		-0.3905724934408916
10165		-0.23994447630895097
10166		0.17191520512131908
10167		-1.3108617225794321
10168		-0.34642199741058194
10169		-2.747351048713933
10170		-0.8208462508323561
10171		-0.528081575744655
10172		-0.19240813534779896
10173		0.037366974268341555
10174		-0.7089558751576509
10175		1.0547639166632377
10176		0.2851469229054662
10177		-0.24306724455030784
10178		-0.006334833399296639
10190		-0.05232091719282549
10191		-1.5379379345911237
10192		-0.5256542375420089
10193		-0.48116350343882214
10194		-0.34222170041343153
10195		-0.11886084963194031
10196		-0.19331553965578566
10197		0.08748494630533181
10198		-0.6065077185599168
10199		-0.754262065462011
10200		-0.4857328019129493
10201		-5.585443011932016
10202		-0.3706508240734593
10203		-0.32289322957436944
10204		-0.04627405319698148
10205		-1.0327840301229556
10206		0.13388760817843465
10207		0.79631746925308
10208		-0.3573456919947163
10209		-1.1173949308912356
10180		-2.178018161400874
10181		-4.261528363873007
10182		-0.5675194671899823
10183		-0.3210002474193697
10184		1.2286155073341412
10185		-0.20725854193396065
10186		-0.4390104593214924
10187		-0.33423305736993475
10188		0.47824499087768846
10189		-0.2133338468882199
10210		-0.012809305693988221
10211		-0.2635289975950475
10212		-1.3695903533052507
10213		-0.025352272963245676
10214		-0.5406329768869943
10215		-0.1083353269221801
10217		0.05154478778379896
10218		0.3326500277237445
10219		-0.11201270876783882
10220		-0.279826539900023
10221		-0.027431058245955833
10222		-0.6959439936665307
10223		-0.9885836300871159
10226		-0.5048785526264775
10227		-1.2547542494356623
10228		0.07526508133276788
10229		0.4117972955093357
10230		0.07251508828534889
10231		-0.16093275557781014
10232		0.16171094254342194
10233		-0.28040515244288694
10234		-0.2275978178364267
10235		-0.3264092655583975
10236		0.015426176232146637
10237		0.6287659162464592
10238		0.27807516019283873
10239		-0.08188162170516526
10240		-0.05980719058989432
10241		-0.6215073087798707
10242		-0.45129644442001454
10243		-1.4120596427749348
10245		-0.5654749694487239
10247		-0.1452709281799554
10248		-8.764969616336442
10249		-3.1506826008063813
10250		-0.26285504767581813
10251		-0.2978824984167827
10252		-2.561679849347494
10253		-4.93586017618954
10254		0.005372390587720884
10255		0.09977656979886639
10256		-0.9357127654268615
10257		-0.33347599365659
10258		-0.18815459252765238
10259		-0.3607923861487558
10260		-0.8030312293310631
10261		0.01874154301885655
10262		-0.549228753111921
10263		0.09044559572896103
10264		-0.3956815734411539
10265		-0.04790512076953972
10266		0.2798074184390867
10267		-1.9336352538226484
10268		-0.46513380869802085
10269		-0.693922828123725
10270		-0.6378786617708198
10271		-0.13525578472235886
10272		-0.5280974457594976
10273		-1.934452815179678
10274		-0.6995195328117367
10275		-0.4692026295756345
10276		-0.3527068407441079
10278		-0.04069857430589262
10279		-1.0191559706174462
10280		-0.36811521708122547
10281		-1.1423743499212649
10282		-0.780282018839264
10283		-0.18447552695806704
10284		-1.0052256553061896
10285		-0.6559213178965307
10286		-15.899967628370796
10287		-0.14699515490895634
10288		-0.1784822709948321
10289		-0.4184422276168113
10310		-0.0655950761120534
10311		-0.8133385319708878
10312		-0.9517708694283522
10313		-0.05236919569390667
10314		0.3292097910434497
10316		-0.76235511731728
10317		-0.2643599072767996
10318		-0.5142998961487047
10319		0.10414080829585436
10300		-0.44232158764905904
10301		-0.6802430805957949
10303		-0.1395614664690291
10304		-0.4266318329474436
10305		-0.44279855728101253
10306		-0.6538733213025203
10307		-0.24681870602458586
10308		-0.7204135124726959
10309		-0.39701425914047717
10290		-0.5611486071456095
10291		-0.2520170469753133
10292		0.2526301247662425
10293		-0.22198301414639351
10294		-0.8932572954299662
10295		-0.34638809546725313
10296		-0.07441179834359694
10297		0.3958675758760505
10298		-0.46783479673352907
10299		0.3194431902029548
10320		-0.5349612255804951
10321		-0.6928621618221531
10322		-1.0182380533549875
10323		0.21439065830025741
10325		-0.20567675678741376
10326		-0.6218266577668502
10327		-0.6304032376991675
10328		0.07806575662778346
10329		-0.5629475436727825
10330		-0.7846733087524912
10331		0.021686445822872068
10332		-0.3915402637086626
10333		0.2975864716936624
10334		0.42625100241508573
10335		-0.16617079541401678
10336		-0.6240722408923103
10337		-0.7427848762644623
10338		-0.07293493402383779
10339		-0.3452042823602516
10340		-0.8942861252412073
10341		-0.6746239984653516
10342		-0.34052038082446545
10343		-1.2673017841382246
10344		-0.6109261685546132
10345		-0.896653256804573
10346		-0.32949303996561113
10347		-0.6312094911065262
10348		-0.38304786061837254
10349		0.1018404505706907
10351		-1.017731267505006
10352		-0.0435027536726394
10353		0.018937934443478775
10354		0.0823183929730532
10355		-0.3315686919732649
10356		-0.5121907442523056
10357		0.22986384919165334
10358		-0.46875015588731644
10359		-0.16501528767979332
10360		-2.6628428124189076
10361		0.855898104606973
10362		0.10992646404450303
10363		-0.5411012765214468
10364		0.21135476685664054
10365		-0.514267090871401
10366		0.27914164866329033
10367		-0.695466094341071
10368		0.5622757693548952
