11273		-1.5893458199961161
11274		2.0317539341595854
11275		0.3885275689228246
11276		1.2712633013091774
11277		0.11904322823579544
11278		-0.06069261436745535
11279		-1.0417778664083406
11510		-0.42592024855514643
11511		-0.9909009751267195
11512		0.2873793047584968
11513		0.3958902460797425
11514		0.4623330967801984
11515		0.2712103224908461
11516		-0.6615717778692037
11517		-0.8342807249131227
11518		0.028030948595998872
11519		1.0347432464443969
10900		0.43082396367280107
10901		0.6178765457381775
10902		0.7689007351487349
10903		0.014196655817067314
10904		-0.1697483411899529
10905		-0.387934202223712
10906		-1.0592334467520592
10907		-1.89237704235528
10908		0.2981641512466981
10690		-0.053753344592053755
10691		-0.1471940490731888
10692		-0.6531295009947565
10693		0.10926447544088026
10694		-0.0729565526626829
10695		4.054023174047998
10696		-0.03338194955646788
10697		-1.509860457570028
10698		0.08354118741671454
10699		-0.8861929589511849
10610		-0.5048541655637898
10611		-0.34969671669183594
10612		-0.4791063711397085
10613		-0.4353098694992636
10614		0.11196916683765043
10615		0.26907804099202737
10616		1.1554361993369748
10617		-2.388541984514951
10618		-0.5704033895902748
10619		0.43003445408911045
10680		0.3801997377166533
10681		-1.3501411747745937
10682		-0.5294793197526866
10683		0.8647267914687519
10684		-0.4415739876226698
10685		-0.5947362880982818
10686		0.4398800890076233
10687		-0.995710471356268
10688		0.13189609632545704
10689		0.21675108169243382
11300		0.18997862634511709
11301		-0.2155270137093972
11302		-1.392230623665976
11303		-0.6905106569645433
11304		-1.3787193344951645
11305		-0.7734620640690881
11306		-0.44592182964349386
11307		0.14761547791906854
11308		1.0856861332464596
11309		0.07967016446075616
10580		0.5127532046981246
10581		-0.6357418724561512
10582		1.831814676732367
10583		0.3911828527385734
10584		-0.819115480778602
10585		-0.8687819882039708
10586		-0.4652969264278685
10587		0.5891611301635953
10588		1.5635825274148296
10589		0.12905202940241461
10570		0.548420161093773
10571		-0.6148832070620179
10572		-0.5164386774285858
10573		0.3177986359170089
10574		-0.5551573666435872
10575		-0.6013159903935154
10576		0.16257881960185652
10577		-0.7703333580779861
10578		0.5652975292340165
10579		-0.3298365232942487
11010		1.1219422635574594
11011		-0.581257284786969
11012		-0.47257004194674673
11013		-0.6283714721255917
11014		0.5238954089992354
11016		-0.09150287546968633
11017		-0.39432996622857763
11018		1.6148707862428084
11019		1.8433339085369902
10640		-0.6810816650694922
10641		-0.16970816809422953
10642		0.8973772666142943
10643		-0.8286784119100289
10644		0.01019662221257845
10645		-0.09432774161494686
10646		-0.6801112869915074
10647		0.08525709730041874
10648		-1.397525859641566
10649		-0.6382927532491545
11400		-0.5712066852612936
11401		0.31110997069701085
11402		-0.9824246728004989
11403		-0.1669822263075207
11404		-0.9866412736636394
11405		-0.9689899300090898
11406		-0.0330489298473732
11407		-0.598451150374885
11408		-1.1786177050463862
11409		-1.1252452759165543
10800		0.5075605305523726
10801		-0.9350428346840641
10802		-3.367961318560488
10803		0.8632906101007021
10804		-0.795741184483848
10805		-0.2027669472667219
10806		-0.9447341644569313
10807		-1.6031581223481028
10808		-0.5387833893318281
10809		-0.37896267451852306
11130		-0.05367045436297184
11131		-0.06344254213401712
11132		1.0985580400253028
11133		-1.605188395008168
11134		-0.9996782939181784
11135		-0.3772114037366315
11136		-1.0091168574803797
11137		-0.6813977104063961
11138		-0.46685349923789693
11139		0.08695620919658845
11370		-1.004147961754988
11371		-0.34697977706823674
11372		-0.0006548451247732418
11373		-1.0839533578757903
11374		0.2248437163271815
11375		0.39793399293254783
11376		0.15118776908935497
11377		-0.30744985452702844
11378		-0.12091729434494865
11379		1.0427100770663766
10760		-0.2521198789950387
10761		-0.8910581964179671
10762		-0.6445665998729635
10763		-0.14990828635560005
10764		0.0054565864195025935
10765		-0.9318136907895711
10766		-0.3631647317193876
10767		-0.7943979282421664
10768		0.05590849164399573
10769		-0.6131787180471157
11090		-1.0389241849263955
11091		-1.2659481437464533
11092		-0.9219812532166122
11093		-0.5733355416673306
11094		-1.3531323972725664
11095		0.6544824126040644
11096		-1.314401756120738
11097		-0.01760048235507827
11098		0.1054317234686018
11099		0.4690535328857559
11920		-0.3057619519736905
11921		0.4211108667527399
11922		-0.09436887576031415
11923		-1.0022738071661275
11924		-0.7143951438692021
11925		0.14381645642867452
11926		0.4889606472338815
11927		-0.22035875227036608
11928		-0.8107047601779248
11929		0.3843386757497422
11880		0.5910880526046808
11881		0.5086251250585658
11882		-1.2139344683420756
11883		-0.7048328779269897
11884		-0.8608429579154091
11885		0.09690998327640808
11886		0.11879726790766386
11887		-0.3593609217307273
11888		-0.7633454638609858
11889		-0.2053890034813937
11760		-0.5860314480397981
11761		0.023827004016872964
11762		-0.6368864209239004
11763		0.39884435163106846
11764		-1.517403110971796
11765		0.18291349228235212
11766		-0.39511136284486315
11767		-0.26941175027644265
11768		-0.9720966666010288
11769		-0.11972738362801001
11870		0.5164636600028374
11871		0.5381610204515703
11872		0.8747289648484405
11873		0.22575028888131296
11874		-0.29541222402615197
11875		0.5343832279257323
11876		-0.4096802562340161
11877		0.30243522066310297
11878		-0.22658787903658364
11879		0.1399744572153139
11860		-0.8109827249622272
11861		-1.0137163232033122
11862		0.016792883282844933
11863		-0.8263816202648271
11864		-0.3747023600759565
11865		0.13251845425673484
11866		-0.11310667703621645
11867		-0.6639985774253825
11868		0.3029602724515955
11869		-0.31887597186889816
12040		0.09242012650112717
12041		-0.38969834790471775
12042		-0.9972147673433644
12043		-0.9473746356248163
12044		-0.5462261028991399
12045		-0.6916081216944451
12046		0.12252213135463065
12047		-0.46700852656772474
12048		0.7874976121724634
12049		0.27237695383302746
12100		-0.5126057771364894
12101		2.342145458045427
12102		-0.6327016549686166
12103		-0.24635287227988711
12104		-0.16585347289211147
12105		-0.25892557819471756
12106		-0.9586837391469762
12107		-0.050746134491641434
12108		-1.5981471770842817
12109		0.03700496119946187
12020		0.03094473598345503
12021		0.5436459928580933
12022		-0.07317125714486242
12023		-0.17123560369356144
12024		-0.1501315007265781
12025		0.5000536032209997
12026		0.618975949131258
12027		-0.40889007273336114
12028		-0.15193744982262677
12029		-1.1246607035640586
12090		-0.31057581652559674
12091		-0.024898768131905485
12092		-4.807564204451577
12093		-0.13858171516776385
12094		0.003693034982011921
12095		-0.8798362082090359
12096		-0.17099929881654063
12097		-0.875730697477244
12098		-0.8563649988595305
12099		0.8643134094812571
11990		2.929662817855789
11991		-0.18765812113264818
11992		0.05581281983485311
11993		-0.3769436270065396
11994		-0.5387803898078579
11995		0.5123700318372604
11996		-0.25774095341531605
11997		-0.8398010443490418
11998		-0.5933002612536672
11999		-4.436762396607052
12010		0.23495745177895236
12011		-0.22096636115631987
12012		0.09626513328766352
12013		-0.08349710728699408
12014		-1.6482502396083163
12015		-0.5130865996470922
12016		-0.13815279798651017
12017		-0.40575689191561487
12018		0.0040962900732802844
12019		0.03444853163280131
11980		-0.3032368880368999
11981		-0.5614989861181724
11982		-1.545395962935295
11983		0.20335384564242215
11984		0.16989317442107457
11985		-1.4563021630626882
11986		-1.882502304364112
11987		0.6382922220599323
11988		-0.8669025573047563
11989		0.4696343740888944
12120		-0.43762509517697185
12121		-0.7686670724763925
12122		-0.1851674626507769
12123		0.42691462009336134
12124		1.1385464058126122
12125		-0.18501068117455804
12126		-0.5068681658436792
12127		0.3711585189299477
12128		1.1100949560893596
12129		-0.4939203245649263
12060		-0.35710814379026656
12061		-0.45628954568639213
12062		-0.7504232270795744
12063		-0.2699453645113266
12064		0.04926530852045158
12065		0.4134106730514125
12066		-0.2183188148065794
12067		-0.34090267577562006
12068		-0.6028526748139189
12069		0.2299152794910554
11930		-1.299774429653864
11931		-0.16061659569003267
11932		-0.34316568320974133
11933		0.2525969837054795
11934		-0.5389230530939053
11935		-0.26116902268836517
11936		-0.5278729536584681
11937		-0.781605237012448
11938		1.6183297092457318
11939		-6.627686120270854
12050		-1.7493760299243575
12051		-0.42970145318101155
12052		-0.8855212229261862
12053		-0.25322775661522395
12054		-0.06524155454933987
12055		-1.443556443721775
12056		0.06310400145865525
12057		0.22525804674629873
12058		-0.7488065578526842
12059		1.1047574136114784
11910		-0.10425657971457493
11911		-0.3394792951740397
11912		-0.5611339849363363
11913		0.8323784931695966
11914		-0.9829499906394127
11915		-1.0552727309636563
11916		0.19317391509378862
11917		-0.3276946240308961
11918		-2.176086622754059
11919		0.8972206617321898
12070		1.0155142105150299
12071		0.7059438470344328
12072		-0.3584912715336138
12073		0.7519380304632409
12074		-0.9037900423830126
12075		-0.9034531586520268
12076		-0.7636729856558326
12077		0.415149219250789
12078		-1.0913282167360423
12079		-0.14222822104777455
11950		-0.6044126863962345
11951		-0.8345911256536164
11952		-1.0102055970777426
11953		-0.4367986277713296
11954		-0.8553788439547733
11955		0.5170869012970796
11956		0.05223337883310234
11957		0.9011485642348842
11958		-0.27791254696229345
11959		1.1437886336710268
11800		-0.5080021927445422
11801		0.3245686331928705
11802		0.11970900377456338
11803		0.9875095862749149
11804		-0.49285079841434326
11805		2.996043821095549
11806		-0.05543633892424248
11807		0.24293840541466424
11808		-0.7954770521861484
11809		1.1894953589009165
11970		-0.33139028377360763
11971		-0.7917900582094999
11972		-0.4236933722941154
11973		-0.7660078931888019
11974		-1.0132779539028292
11975		0.8833710050338857
11976		0.14759305343352014
11977		-0.7590165652431918
11978		-0.4396262875680218
11979		-1.020243631947096
12080		0.0737051298481394
12081		0.24457075210548357
12082		-0.2653793200993945
12083		-0.2032899254291415
12084		-1.464281542647403
12085		0.0874174551690299
12086		-0.29804964948551643
12087		-0.12482488323740165
12088		-1.1316420209346638
12089		-0.6194267488617521
11850		0.053020668303403545
11851		-1.0416605903705352
11852		0.20246406703512576
11853		0.24544753372896191
11854		0.20009085042814254
11855		-0.5646554013723324
11856		-0.6566079084597758
11857		-0.70340307602283
11858		0.4612177111819926
11859		-0.5481759110468469
11840		-1.095753753051956
11841		-0.042793112747553645
11842		0.35217430832812147
11843		0.04532421266040982
11844		-0.853179899856167
11845		-0.04837228539445463
11846		-0.005095177625776093
11847		-1.2886640571785486
11848		-0.581539222637394
11849		-1.0945258311682482
11790		-0.6025528330385929
11791		1.2300401580257723
11792		0.7731160154101914
11793		-0.3820644770545569
11794		0.1960751971271022
11795		3.4339525505324215
11796		-0.21984004922038766
11797		0.8552942645783573
11798		0.862873265502289
11799		-0.12255996129960504
12000		-1.271588623815371
12001		-0.42936981972285965
12002		-0.2754459519949887
12003		-0.2058671063094122
12005		-0.32460428170969896
12006		-0.8689666638404184
12007		-0.9693429182266864
12008		-0.39677941001856887
12009		-0.997252698671081
11740		-1.5099277478397528
11741		-0.4998948660226707
11742		0.28785093447908605
11743		-2.207653784507096
11744		-0.25506808088317234
11745		-0.5555910030604423
11746		-0.5474456474101922
11747		-0.14190016615319365
11748		0.4404187349795268
11749		-0.6902154643000571
11830		-0.10501479936943843
11831		-0.746248652028132
11832		-0.7402303359503801
11833		-0.5676330910933718
11834		-1.0051979743461759
11835		-0.5140237986309819
11836		-0.37912299747504796
11837		2.025924067357513
11838		0.10992601415732844
11839		-0.6769834130702315
11820		-1.4361786547588453
11821		-0.6914439656770646
11822		1.9722942856828927
11823		-0.7627966184823877
11824		0.03637705260805025
11825		-0.6514506451611158
11826		-0.05013093875020565
11827		0.8294351279261093
11828		-1.1648207614841692
11829		0.002218899258118119
11960		0.6175372538442279
11961		-0.013048097680469573
11962		1.0045204631215037
11963		-1.058541139502843
11964		-0.2668431050572819
11965		-1.0524710959288868
11966		0.18729506572008267
11968		0.5791605902188157
11969		-0.1028323624427402
11940		-0.3129688585906945
11941		-1.138576405306027
11942		-0.15257236866372054
11943		0.9439930504466454
11944		-0.6338466336507647
11945		-0.11085321141316222
11946		-0.5265440755753882
11947		-0.07524989284485549
11948		0.8817526232785997
11949		-0.39998079736317693
11770		-0.04181780035378216
11771		0.23427260186572932
11772		-0.31136709308028426
11773		0.17416259296307465
11774		-1.2093604384648666
11775		0.354757059236949
11776		-0.845296544573138
11777		0.27820918600866396
11778		-0.2623227414508834
11779		-0.7924794078735427
11750		0.2887085715271438
11751		0.3940532493303438
11752		-0.4604788468581199
11753		0.12204928757233682
11754		-0.185248290279817
11755		-0.07474364487589351
11756		0.45881639396515167
11757		-0.8631468123183927
11758		0.1880444949608575
11759		0.28862321956227344
12110		0.07667106300394479
12111		-0.5133372824604265
12112		0.2917680201197789
12113		-1.0492225233385637
12114		-0.9855406538808582
12115		0.22444868661000944
12116		0.6832593763551591
12117		-0.04969136067144377
12118		-0.7621238406735709
12119		-0.49086868564171443
11810		-0.768228892903286
11811		0.3971159689067909
11812		0.26103138380475327
11813		0.1980778235604317
11814		-0.6744750040434252
11815		-1.2971150617046807
11816		-1.282283167816853
11817		-0.3152255472552391
11818		-0.26432864437272147
11819		0.8388295924381424
12030		-1.169635710821681
12031		0.3288661799884388
12032		-0.14085591418012197
12033		-0.18449840971713466
12034		2.979633040828911
12035		0.8603902921678203
12036		-0.47620663489053244
12037		-0.35100394944302543
12038		-0.23127417819583748
12039		-0.40712691393061573
11890		0.320984111208534
11891		0.35594124458593573
11893		-0.15691515710142928
11894		0.5859255938841145
11895		-0.3596878565038301
11896		-0.860705802294182
11897		-1.9945541261282076
11898		1.0574935865299402
11899		-1.558031893347495
10820		-0.8335062709068951
10821		-0.38093490610664926
10822		-0.30428651967586084
10823		0.0031969295222361305
10824		0.30429796524241753
10825		1.1542009648976665
10826		0.34176560385884
10827		-1.1736561368760297
10828		-1.3605302811879199
10829		-0.717106208641261
11900		1.6448643415734316
11901		-0.3754043878054541
11902		1.2239823607021478
11903		-0.2277785467533007
11904		0.8247146784962146
11905		-0.27691225850100565
11906		-0.34319795106817386
11907		0.10166784136178864
11908		-0.8521533594806053
11909		-0.3063702258178106
11780		-0.8482758386840851
11781		-0.8576896585133391
11782		0.26505086455649823
11783		-0.7819512688930688
11784		-0.037014238412571045
11785		-0.3899706685280786
11786		0.07453776740841662
11787		-0.9065277627907933
11788		0.6017348587114265
