4022		0.033978498631305636
4023		0.00040873383718242824
4024		0.00035253914162550144
4025		0.00023949105818989647
4026		0.00937641344462684
4027		0.009971043516108282
4028		0.0001361316475663952
4029		0.000517953737146273
3780		0.0031659701979646696
3781		0.0011507840391737554
3782		0.033978498631305636
3783		0.0002277798004515853
3784		0.00042839967974825816
3785		0.00013346393296057363
3786		0.02044579151370113
3787		0.009971043516108282
3788		0.00011202560704369291
3789		0.000517953737146273
3990		0.0038472341330579914
3991		0.00043429502660253
3992		0.02301021071750112
3993		0.0003363557045567016
3994		0.00013304494212537733
3995		0.00010983028836887316
3996		0.002911963857715886
3997		0.017892292771229112
3998		0.0002010215837351735
3999		0.0016677914362860453
3190		0.0031659701979646696
3191		0.0003573905470252695
3192		0.0412901043125618
3193		0.00018744480709700245
3194		0.00029011190309731
3195		0.00019708224835943616
3196		0.002911963857715886
3197		0.021742415488431432
3198		0.0001361316475663952
3199		0.000517953737146273
3370		0.012387948344292877
3371		0.00043429502660253
3372		0.0279616239401553
3373		0.00018744480709700245
3374		0.00016167399266883066
3375		0.00010983028836887316
3376		0.007716048595640896
3378		0.009971043516108282
3379		0.0001361316475663952
3890		0.006903574270529922
3891		0.00024202457809356285
3892		0.07409200789480563
3893		0.0004966865356960484
3894		0.00019646353696669696
3895		0.00013346393296057363
3896		0.005225301624380613
3897		0.01211664562794675
3898		0.0006472818937639993
3899		0.0004262350662880255
4010		0.004675094694221008
4011		0.0009470044833017701
4012		0.05017504547924535
4013		0.00027679421103895543
4014		0.00013304494212537733
4015		0.00013346393296057363
4016		0.04458318664065369
4017		0.0037629776410458143
4018		0.00011202560704369291
4019		0.001129426959036629
3310		0.0038472341330579914
3311		0.003049318605320055
3312		0.05017504547924535
3313		0.0003363557045567016
3314		0.0011351626973445331
3315		0.00013346393296057363
3316		0.013845872830381786
3317		0.004572707611673812
3318		0.00011202560704369291
3319		0.0009294292911270375
3400		0.0017643365787848723
3401		0.0016993288058093977
3402		0.033978498631305636
3403		0.00018744480709700245
3404		0.00013304494212537733
3405		0.00013346393296057363
3406		0.0023963165412422697
3407		0.0067523822894175
3408		0.0002010215837351735
3409		0.001129426959036629
3920		0.0038472341330579914
3921		0.0013984135536505833
3922		0.0412901043125618
3923		0.00015425228943907399
3924		0.00013304494212537733
3925		0.00010983028836887316
3926		0.0035385698686734132
3927		0.009971043516108282
3928		0.0001361316475663952
3929		0.000517953737146273
3040		0.005681097028155313
3041		0.000779309984206553
3042		0.0412901043125618
3043		0.00018744480709700245
3044		0.0007687312246480203
3045		0.00013346393296057363
3046		0.013845872830381786
3047		0.017892292771229112
3048		0.0005326619369822655
3049		0.001372460786394963
3420		0.0031659701979646696
3421		0.003049318605320055
3422		0.06097187766315289
3423		0.0003363557045567016
3424		0.00016167399266883066
3425		0.00010983028836887316
3426		0.0023963165412422697
3427		0.008205382236384891
3428		0.00011202560704369291
3429		0.002992727151493315
3200		0.0031659701979646696
3201		0.0011507840391737554
3202		0.033978498631305636
3203		0.00018744480709700245
3204		0.00016167399266883066
3205		0.00010983028836887316
3206		0.0009043472281507367
3207		0.0037629776410458143
3208		0.00011202560704369291
3209		0.000517953737146273
3770		0.002605343721681251
3771		0.0005277480663705308
3772		0.05017504547924535
3774		0.0003363557045567016
3775		0.00016167399266883066
3776		0.00013346393296057363
3777		0.00937641344462684
3778		0.004572707611673812
3779		0.00011202560704369291
3930		0.005681097028155313
3931		0.000779309984206553
3932		0.033978498631305636
3933		0.00018744480709700245
3934		0.00013304494212537733
3935		0.00010983028836887316
3936		0.01682527352571735
3937		0.004572707611673812
3938		0.0003607182160739066
3939		0.000350757835505782
3510		0.002143992357372046
3511		0.0013984135536505833
3512		0.06097187766315289
3513		0.00018744480709700245
3514		0.00016167399266883066
3515		0.00013346393296057363
3516		0.0023963165412422697
3517		0.017892292771229112
3518		0.00011202560704369291
3519		0.0002886460286811873
3250		0.012387948344292877
3251		0.0016993288058093977
3252		0.033978498631305636
3253		0.00015425228943907399
3254		0.00013304494212537733
3255		0.0007711521459751402
3256		0.005225301624380613
3257		0.0067523822894175
3258		0.0001361316475663952
3259		0.001129426959036629
3390		0.002605343721681251
3391		0.0003573905470252695
3392		0.0412901043125618
3393		0.00018744480709700245
3394		0.00016167399266883066
3395		0.00013346393296057363
3396		0.01682527352571735
3397		0.009971043516108282
3398		0.0002010215837351735
3399		0.000237532911426714
4100		0.005681097028155313
4101		0.0006413106402269163
4102		0.05017504547924535
4103		0.00012693746583698436
4104		0.00013304494212537733
4105		0.00013346393296057363
4106		0.007716048595640896
4107		0.008205382236384891
4108		0.00011202560704369291
4109		0.0016677914362860453
4370		0.002143992357372046
4371		0.0003573905470252695
4372		0.06097187766315289
4373		0.00015425228943907399
4374		0.00010948549196408626
4375		0.00013346393296057363
4376		0.006349699304738937
4377		0.008205382236384891
4378		0.0001361316475663952
4379		0.000517953737146273
4210		0.01019430424963062
4211		0.0013984135536505833
4212		0.07409200789480563
4213		0.0002277798004515853
4214		0.00013304494212537733
4215		0.00019708224835943616
4216		0.006349699304738937
4217		0.01211664562794675
4218		0.0001654249055924628
4219		0.001129426959036629
4150		0.002143992357372046
4151		0.00043429502660253
4152		0.01893558823325135
4153		0.00015425228943907399
4154		0.00010948549196408626
4155		0.00013346393296057363
4156		0.00937641344462684
4157		0.008205382236384891
4158		0.0001361316475663952
4159		0.0009294292911270375
4390		0.0017643365787848723
4391		0.0006413106402269163
4392		0.033978498631305636
4393		0.0004966865356960484
4394		0.00016167399266883066
4395		0.00013346393296057363
4396		0.011394061091611951
4397		0.0030966337517100793
4398		0.00011202560704369291
4399		0.000517953737146273
4460		0.0014519098225955704
4461		0.0003573905470252695
4462		0.05017504547924535
4463		0.00012693746583698436
4464		0.0002387392104339737
4465		0.00010983028836887316
4466		0.011394061091611951
4467		0.01211664562794675
4468		0.00011202560704369291
4469		0.0002886460286811873
4450		0.002143992357372046
4451		0.0016993288058093977
4452		0.01893558823325135
4453		0.00027679421103895543
4454		0.00013304494212537733
4455		0.00010983028836887316
4456		0.013845872830381786
4457		0.01211664562794675
4458		0.0001361316475663952
4459		0.000517953737146273
4420		0.005681097028155313
4421		0.000779309984206553
4422		0.05017504547924535
4423		0.00027679421103895543
4424		0.00013304494212537733
4425		0.00010983028836887316
4426		0.013845872830381786
4427		0.01211664562794675
4428		0.0001361316475663952
4429		0.000764846987486237
4250		0.005681097028155313
4251		0.0037054810650138095
4252		0.01893558823325135
4253		0.00010445952077411383
4254		0.00010948549196408626
4255		0.00013346393296057363
4256		0.004300011032865321
4257		0.008205382236384891
4258		0.00011202560704369291
4259		0.0006294087348564248
4080		0.0031659701979646696
4081		0.0025093486631313803
4082		0.0412901043125618
4083		0.00027679421103895543
4084		0.00013304494212537733
4085		0.00013346393296057363
4086		0.007716048595640896
4088		0.01211664562794675
4089		0.00011202560704369291
4110		0.0031659701979646696
4111		0.0013984135536505833
4112		0.06097187766315289
4113		0.00018744480709700245
4114		0.00013304494212537733
4115		0.00010983028836887316
4116		0.02044579151370113
4117		0.009971043516108282
4118		0.0004383387544795856
4119		0.0006294087348564248
4380		0.0017643365787848723
4381		0.0016993288058093977
4382		0.0412901043125618
4383		0.0002277798004515853
4384		0.00010948549196408626
4385		0.0004297488143846309
4386		0.007716048595640896
4387		0.014723945496382972
4388		0.00011202560704369291
4389		0.0016677914362860453
3130		0.004675094694221008
3131		0.0013984135536505833
3132		0.06097187766315289
3133		0.0004966865356960484
3134		0.0002387392104339737
3135		0.00016218314333728674
3136		0.007716048595640896
3137		0.01211664562794675
3138		0.00011202560704369291
3139		0.000517953737146273
4270		0.008389108207890978
4271		0.0005277480663705308
4272		0.0279616239401553
4273		0.0002277798004515853
4274		0.00016167399266883066
4275		0.00023949105818989647
4276		0.013845872830381786
4277		0.0067523822894175
4278		0.00011202560704369291
4279		0.0004262350662880255
4190		0.006903574270529922
4191		0.000294104227032558
4192		0.033978498631305636
4193		0.0003363557045567016
4194		0.00016167399266883066
4195		0.00016218314333728674
4196		0.004300011032865321
4197		0.014723945496382972
4198		0.00011202560704369291
4199		0.001129426959036629
4410		0.004675094694221008
4411		0.000779309984206553
4412		0.0412901043125618
4413		0.0002277798004515853
4414		0.00016167399266883066
4415		0.00016218314333728674
4416		0.013845872830381786
4417		0.008205382236384891
4418		0.00011202560704369291
4419		0.0004262350662880255
4470		0.002143992357372046
4471		0.0016993288058093977
4472		0.07409200789480563
4473		0.0003363557045567016
4474		0.00013304494212537733
4475		0.00010983028836887316
4476		0.0016227835478585825
4477		0.009971043516108282
4478		0.00011202560704369291
4479		0.000237532911426714
4090		0.002605343721681251
4091		0.0009470044833017701
4092		0.015582495360050548
4093		0.0002277798004515853
4094		0.00016167399266883066
4095		0.00010983028836887316
4096		0.005225301624380613
4097		0.014723945496382972
4098		0.0001361316475663952
4099		0.0020266723118955543
4360		0.0011948072484000447
4361		0.0011507840391737554
4362		0.05017504547924535
4363		0.00018744480709700245
4364		0.00013304494212537733
4365		0.00010983028836887316
4366		0.00937641344462684
4367		0.009971043516108282
4368		0.00011202560704369291
4369		0.000237532911426714
4030		0.0031659701979646696
4031		0.0006413106402269163
4032		0.05017504547924535
4033		0.00015425228943907399
4034		0.00013304494212537733
4035		0.00010983028836887316
4036		0.006349699304738937
4037		0.008205382236384891
4038		0.00011202560704369291
4039		0.001372460786394963
4310		0.005681097028155313
4311		0.00043429502660253
4312		0.06097187766315289
4313		0.00015425228943907399
4314		0.00010948549196408626
4315		0.00010983028836887316
4316		0.007716048595640896
4317		0.005556677954655178
4318		0.0003607182160739066
4319		0.000350757835505782
4180		0.004675094694221008
4181		0.000294104227032558
4182		0.01893558823325135
4183		0.00015425228943907399
4184		0.00013304494212537733
4185		0.00010983028836887316
4186		0.011394061091611951
4187		0.009971043516108282
4188		0.0001361316475663952
4189		0.000517953737146273
4400		0.004675094694221008
4401		0.003049318605320055
4402		0.02301021071750112
4403		0.00015425228943907399
4404		0.00010948549196408626
4405		0.0005222235851760865
4406		0.004300011032865321
4407		0.0020970377742389685
4408		0.0001361316475663952
4409		0.000350757835505782
4290		0.0031659701979646696
4291		0.0016993288058093977
4292		0.05017504547924535
4293		0.0004966865356960484
4294		0.00016167399266883066
4295		0.00013346393296057363
4296		0.007716048595640896
4297		0.014723945496382972
4298		0.00011202560704369291
4299		0.000350757835505782
4260		0.006903574270529922
4261		0.0005277480663705308
4262		0.0412901043125618
4263		0.00027679421103895543
4264		0.0002387392104339737
4265		0.00010983028836887316
4266		0.006349699304738937
4267		0.021742415488431432
4268		0.00029684263615254065
4269		0.000764846987486237
4170		0.004675094694221008
4171		0.000779309984206553
4172		0.0412901043125618
4173		0.00018744480709700245
4174		0.0002387392104339737
4175		0.0003536493730031803
4176		0.007716048595640896
4177		0.021742415488431432
4178		0.00011202560704369291
4179		0.000350757835505782
4050		0.0031659701979646696
4051		0.0013984135536505833
4052		0.0279616239401553
4053		0.00018744480709700245
4054		0.0007687312246480203
4055		0.00019708224835943616
4056		0.013845872830381786
4057		0.009971043516108282
4058		0.00011202560704369291
4059		0.0006294087348564248
4200		0.002605343721681251
4201		0.00043429502660253
4202		0.02301021071750112
4203		0.0002277798004515853
4204		0.00013304494212537733
4205		0.00013346393296057363
4206		0.002911963857715886
4207		0.021742415488431432
4208		0.0001654249055924628
4209		0.0009294292911270375
4280		0.0017643365787848723
4281		0.0006413106402269163
4282		0.0412901043125618
4283		0.0002277798004515853
4284		0.00013304494212537733
4285		0.00013346393296057363
4286		0.013845872830381786
4287		0.008205382236384891
4288		0.00011202560704369291
4289		0.0020266723118955543
4130		0.0031659701979646696
4131		0.00043429502660253
4132		0.07409200789480563
4133		0.00015425228943907399
4134		0.00013304494212537733
4135		0.001138737600373886
4136		0.011394061091611951
4137		0.01211664562794675
4138		0.00011202560704369291
4139		0.000350757835505782
4120		0.022229247947105648
4121		0.0009470044833017701
4122		0.033978498631305636
4123		0.0003363557045567016
4124		0.0007687312246480203
4125		0.00013346393296057363
4126		0.007716048595640896
4127		0.0067523822894175
4128		0.00011202560704369291
4129		0.001129426959036629
4220		0.002605343721681251
4221		0.0011507840391737554
4222		0.07409200789480563
4223		0.0003363557045567016
4224		0.00035253914162550144
4225		0.00016218314333728674
4226		0.007716048595640896
4227		0.017892292771229112
4228		0.00011202560704369291
4229		0.0016677914362860453
3730		0.002605343721681251
3731		0.00043429502660253
3732		0.0279616239401553
3733		0.0003363557045567016
3734		0.0002387392104339737
3735		0.00013346393296057363
3736		0.006349699304738937
3737		0.0009616988008064278
3738		0.00011202560704369291
3739		0.001129426959036629
4140		0.002605343721681251
4141		0.0025093486631313803
4142		0.05017504547924535
4143		0.0010830526423003773
4144		0.00010948549196408626
4145		0.00010983028836887316
4146		0.00937641344462684
4147		0.01211664562794675
