1301		-0.2163693655558245
1302		-0.3821964283631604
1303		0.061597841209477755
1304		0.4956103298779011
1305		-0.9063897736794723
1307		0.02329375300975014
1308		-0.21221601303936696
1309		-0.081200372306682
1340		-0.5557136230300311
1341		-0.684300103196227
1342		-0.8381614016199443
1344		0.01734589059573171
1347		0.04573859634285729
1348		0.14829555370886838
1349		-0.30980976444525843
1321		-0.20261333211680285
1322		1.021129978670577
1323		-0.4412224335423617
1324		0.000803064575664268
1325		0.052195259826737894
1326		-0.22226397634643402
1327		-0.45138484162384623
1328		0.03691721441335956
1329		-0.38325948991356945
1330		-0.3035295850818652
1331		-0.43028761343184696
1332		0.3511274488883378
1333		-0.34205371560575665
1334		-1.1170401101016922
1335		-0.1587368184675984
1336		0.348828635342058
1337		-0.27079189715119645
1338		-0.15157533768222928
1339		-0.08364452560006837
1310		0.063069615719385
1311		0.42241315325051715
1312		-0.26531901400004726
1313		-0.17513807639356654
1314		0.27052703723246846
1315		-0.32598233630476386
1316		0.37482903160093467
1317		-0.5089327474079617
1318		0.3834765474900599
1319		-0.3823289729217577
1360		-0.7140430361358302
1361		-0.915818248096487
1362		-0.40983211763167654
1363		-1.0094085868122695
1364		-0.43318208112191653
1365		-0.39387199871448797
1366		-0.14043412267614155
1367		-0.4768525443637318
1368		0.2881526973229794
1369		0.06151822571924783
1350		-0.427179379866291
1351		0.014699024524232171
1352		-0.6625760948934957
1353		0.16414384935116896
1354		-0.7076785208294221
1355		1.8482731902695448
1356		-0.16056941255450538
1357		-0.43788121117945217
1358		-0.6209137127211272
1359		-0.9969040213366124
1370		-0.12921206036818833
1371		-0.7204261519420663
1372		0.7501628047275944
1373		0.5734694974651077
1374		-0.4058644050172482
1375		-0.16343192564702888
1376		-1.2968516943657757
1377		-0.011731742514502735
1378		-0.3837563919832425
1400		-0.4414465982637048
1401		-0.04122368527063595
1402		-0.3919179995765118
1403		0.3657241535011484
1404		-0.4988958333466483
1405		-0.0016202458844594323
1406		-0.2982567778823956
1407		-0.2038961456283846
1408		-0.30256623506912067
1409		0.2517616941721156
1420		-0.7003231911651182
1421		-0.15322734739363914
1422		-0.6909258823309764
1423		-0.8453761712642298
1424		-0.24954073764607798
1425		-0.38213635745727775
1426		-0.28544656851289923
1427		1.6907848901019085
1428		0.25645943434550356
1429		-0.17222504971730312
1431		0.1640664956835368
1432		0.2362524216997558
1433		0.07056352017324741
1434		-0.26175932440920047
1435		-0.14020744569664156
1436		-0.4283235226028068
1437		-0.503909713794805
1438		-0.26550150937122474
1439		0.45700040953272064
1410		-0.38927493622832415
1411		0.11986394840984961
1413		0.7603797589351383
1414		-0.23490645471505148
1415		-0.8615633581799835
1416		-0.45066045552894907
1417		-0.43872902358340066
1418		-0.22891449225940003
1419		-0.6596424744813678
1480		0.14542102242999036
1481		-0.10846015658480537
1482		-0.14136376843525725
1483		-0.4984092039614502
1484		-0.35661319364471855
1485		0.6235730251267596
1486		-0.43119017543604277
1487		-0.0978540189454314
1489		-0.2713601796641764
1470		-0.6231735002318075
1471		0.08966642123668067
1472		-0.3618634246012117
1473		-1.466594465884979
1474		-0.25315916869770705
1475		0.33153079865898144
1476		-0.18908726343117474
1477		0.04380859363621388
1478		-0.6819628438699541
1479		0.20746024812467312
1460		-1.8333514489372986
1461		0.6187496204334009
1462		-0.3398922512055696
1463		-0.2454607874500032
1464		-0.3244843232050852
1465		-0.23492408641117904
1466		-0.024548691788906736
1467		-0.5643273382512497
1468		-1.2741829954319757
1469		-0.5842594078197415
1490		-0.15453823897187835
1491		-0.22560914953329647
1492		-1.070115040413394
1493		-0.755545322547717
1494		1.1767826748077765
1496		0.10097818275589807
1497		-1.250962195575658
1498		-0.25638058212937426
1499		-0.2578555426777941
1390		-0.5085070908710538
1391		-0.045689598309163346
1392		0.6073110462826691
1393		-0.16256160949317247
1394		0.34922223635955235
1395		-0.36241943911232855
1396		-0.21221944181973754
1397		-1.5948469514793646
1398		0.784952755216838
1399		-0.2800538290564229
1382		-0.761212834968757
1383		0.06029596998576171
1384		-0.4999285955609349
1385		-0.6695367319172257
1386		-0.7427594729902117
1387		-0.32367687202235845
1388		0.3003525004365569
1389		-0.31637759205093047
1450		-0.5139573205939703
1451		0.24845199554189498
1452		-0.555027917169201
1453		-0.3048129676128206
1454		-0.40368140798089086
1455		-0.7767629081567239
1456		0.11610849467101025
1457		-2.1624812421529
1458		-0.8235401059258782
1459		-0.40563813669111487
1440		0.004572812384872309
1441		-0.564735747988138
1442		0.5229514813603252
1443		-0.1437368045729416
1444		-0.017099926355161676
1445		0.20352725749686237
1446		0.7005342878598232
1447		-0.5880194905041323
1448		-1.2351333413671644
1510		-0.5917243665059612
1511		-0.4938514465965106
1512		0.12715951216530597
1513		-0.24912049762540833
1514		-0.4470761949186338
1515		0.012142812829420055
1516		0.08034772897334261
1517		-0.2537291572357738
1518		0.7517567141115936
1519		0.06331360194903464
1500		-0.0328439227915345
1502		-0.7154755170791844
1503		-1.0149086522971524
1504		-0.027918972579263054
1505		-0.15428574301798323
1506		-0.002443916313065751
1507		0.23304828563872654
1508		0.1289579920721836
1509		0.26174856404404556
1540		-2.083461282192049
1541		-0.37574063545621417
1542		-0.6486066227421597
1543		0.1090327907776784
1544		0.22272622911489576
1545		0.053437785627033565
1546		-1.3250890693935242
1547		-0.3334178581397436
1548		-0.4685939914547171
1549		0.6563254946021446
1560		-1.0401434913031844
1561		-0.3219072147297076
1562		-0.3334459859013908
1563		0.40777700381278287
1564		-0.6448346835769762
1565		-0.41317536545055383
1566		0.25817622558401165
1567		-0.040123926949036236
1568		-0.16235742801155298
1569		-0.5316834503133536
1530		-0.4555308769635963
1531		-0.5631641567049199
1532		-0.018053597715920956
1533		-0.6262657793006308
1534		0.20111719713233608
1535		0.3765534323874294
1536		-0.2698666665311658
1537		0.5785490153192234
1538		0.4413911151610624
1539		0.026123534344988736
1550		0.03427028376661922
1551		-1.0574462665359141
1552		-0.2136284161094558
1553		0.06990302037114308
1554		-0.30633199152361684
1555		-0.5278724524896969
1556		-1.4567861378816664
1557		-0.8199600728382818
1558		-0.568886754336752
1559		0.3254158938217261
1520		-0.11024528912654617
1521		-0.4640560051105441
1522		0.09079265046572076
1523		-0.4392954531683199
1524		0.07924847941674307
1525		-0.825288848690089
1527		-0.6770004599623979
1528		-0.1365657839579975
1529		0.11551889154707924
1570		-0.5514319427679804
1571		-0.38920357036839437
1572		0.8943016293424173
1573		0.2776937581640947
1574		0.23687666232211962
1575		0.5066178331545375
1576		-0.35878352186473117
1577		-0.4808325477083814
1578		0.48891226616925804
1579		-0.05357480640248595
1580		-0.9795129345440039
1581		-0.5581378164202732
1582		-0.24863626213728182
1583		-0.3718796283067567
1584		0.27608182258104164
1585		-0.7291990214339619
1586		0.7917951808645924
1587		-0.05668046845926688
1588		-0.17894772718681662
1589		-0.793332621404773
1590		-0.03239146717968862
1591		0.005795826871543722
1592		-0.6364109518653477
1593		-0.04675990396839866
1594		0.6325256751061293
1595		0.46447987729011936
1596		-1.9689983190864586
1598		-0.24550058414541912
1599		-0.04348205621838092
1870		0.04076164970327211
1871		-0.6591309662934095
1872		-0.14559799966269407
1873		-0.20435283208244415
1874		-0.3082597362843924
1875		-0.0010293028692122876
1876		-0.04662507553073314
1877		-0.041639828762002284
1878		-0.21588615044529752
1879		-0.6475916418448875
1600		-0.7845239820802884
1601		-0.09313888997895647
1602		-0.1567760078190231
1604		-0.23142629067301906
1605		-0.31975058693208375
1606		-0.18707661407275936
1607		-1.3675484201895929
1608		-0.3074645352999045
1609		0.870116966650668
1610		0.6412164077533992
1611		-0.555547899259201
1612		-0.07419208990627604
1613		-0.3476672106754788
1614		-1.2044472791563265
1615		0.03871536051141277
1616		0.185144047248333
1617		0.007329360086446565
1618		0.14681152782875412
1619		-1.5426826079479652
1650		-0.4459530597357845
1651		-0.3945827225288267
1652		-0.4853087350522983
1653		0.5102047946358182
1654		1.0826659832591672
1655		0.22031669893001365
1656		-0.22010377232605913
1657		-0.3353524689517031
1658		0.846367073496656
1659		-0.4892537614179845
1660		-0.5488718859271163
1661		0.03079374984736802
1662		-0.17213757989035325
1663		-1.1649524083610319
1664		-0.1601015993717221
1665		0.9996564337937368
1666		-0.03444578471553366
1667		0.21947342698958897
1668		-0.31859563382886386
1669		-0.30042595085446466
1620		0.24454447510305555
1622		-0.5942326735082403
1623		-0.05756056017623131
1624		-0.06507824350990367
1626		-0.3589714489985449
1627		-0.4867593861238048
1628		-0.5192605433283545
1629		-0.31090348122927314
1670		-0.35603133665241754
1672		-1.1253870167552589
1673		-0.4555029349430549
1674		-0.159835423842496
1675		0.14312286212788786
1676		-0.09046058213506214
1677		-0.3068953786803176
1678		-1.021892898734019
1679		-0.08513872388880671
1640		-0.286944417579526
1641		1.0825167673489688
1642		-0.12135197084143369
1643		-0.13348082677037357
1644		0.3538719845341726
1645		-0.3393400517688209
1646		-0.4087222319881637
1647		-0.4281225836219152
1648		0.16108706657022812
1649		-0.2701850884475999
1630		-0.28664693578082595
1631		-0.552975697509457
1632		0.136767677755134
1633		-1.0950346032508333
1634		-0.14460932843135474
1635		-0.06538999032802499
1636		-0.2231115403343847
1637		0.19091089271746114
1638		1.134727202389363
1639		-0.5639766398270532
1690		-0.19467834823708938
1691		-0.18410144333790213
1692		0.4699475671700303
1693		0.425635607944281
1694		-0.6183951214040717
1696		-0.41438084493114735
1697		0.2242324336112212
1698		0.42108620614664627
1699		-0.2540324600780692
1700		-0.0892186284441896
1701		-0.18488671189965514
1702		-0.01464759569331214
1704		1.1027494989800912
1705		0.2890672567752028
1706		0.70001781393172
1707		0.021960409171838842
1709		-0.5352002056075488
1710		-0.5805666907679912
1711		-0.5916536509796292
1712		1.24477703398129
1713		-0.4443665926766768
1714		-0.1708144782597898
1715		0.5084785452863672
1716		-0.666636996110313
1717		-0.582295849901713
1718		0.1496412991399284
1719		-0.34537055106422737
1720		0.03971664573131118
1722		0.7483661351096121
1723		-0.14940836378738034
1724		-0.013054807739998288
1725		-0.25161355740689956
1726		-0.15084421385485738
1727		-0.6784022336419271
1728		-0.18540925127118188
1729		-0.5656214816646801
1731		-0.16726200667015995
1732		0.05080906156315578
1733		-0.07754167070221842
1734		0.2954345709273213
1735		0.29325135215718723
1736		-0.18751732135090954
1737		0.237669033077386
1738		-0.8073618456845423
1680		0.060988367778372195
1681		0.17077648211513852
1682		-0.3129257768635928
1683		0.24896371290959285
1684		-0.18214336462125474
1685		-0.36434129392033043
1686		0.34691610226567515
1687		-0.34109146459246337
1688		-0.5309002999617128
1689		-0.4362381888627453
1750		-0.2694287092976021
1751		-0.2201219022484566
1752		-0.08512819612679544
1753		-0.6634108403773438
1755		-0.33844373434863145
1756		-0.5331062263609914
1757		0.2527112452305659
1758		0.025347582435616578
1760		-0.6252375849976383
1761		-0.10935477018060927
1762		-0.20633812587192485
1763		-0.32802955281602586
1764		-0.05592338049448779
1765		-0.17707253728704275
1766		-0.3639133237519548
1767		-0.19203682174110204
1768		-0.5740294785591621
1769		0.10891531746995073
1740		0.020402136049464312
1741		-0.6083399846657421
1742		0.47789821592431153
1743		0.02066953892928776
1744		-0.7484704610827175
1745		-0.46811414980779714
1746		-0.6319080397743742
1747		-0.46276021740601997
1748		-0.07959144257249284
1749		-0.41715860236671737
1770		0.4771146046313733
1771		-0.5722296022150347
1772		0.7126765623517808
1773		0.0570555558274747
1774		-0.15972416242302495
1775		0.06458604440929236
1776		-1.8328137855551132
1778		-0.7096408841203974
1779		-0.7821126761956786
1780		0.4114017495832945
1781		-0.44636180708781076
1782		0.011258576672923187
1783		-1.220620826035558
1784		0.6093312415831992
1785		-0.48692993031127285
1786		0.6401802990524891
1787		-0.08932893921176469
1788		-0.583917512393497
1789		-0.14745493022618344
2020		-0.381957821483432
2021		-0.44918516288175514
2022		0.741755054642275
2023		-0.4981326930881609
2024		0.23286936292905205
2025		-0.012847945693127076
2026		-0.5818300375380269
2027		-0.6316795403735175
2028		-0.5355156440024362
2029		-0.005967516924074888
1790		0.2597493651969776
1791		0.0495739619898721
1792		0.5594416454897566
1793		-0.3037496118655778
1794		0.01175528542854099
1795		-0.20269027106538534
1796		-0.6216116258336429
1797		0.15038046061179372
1798		0.19704101444181385
1799		-0.09208092359784474
1800		1.276225250711568
1801		0.12508778093814782
1802		0.5188609831848322
1803		0.806936285232667
1804		1.0429096420894375
1805		-0.12136473020783729
1806		-0.11018744161283943
1807		-0.20498170821650022
1808		-1.0489308277339267
1809		-0.056405550468696296
1820		-0.7104198830667483
1821		-0.44302876656336493
1822		0.5436146172872668
1823		-0.3379721430374683
1824		-0.30441121694316553
1825		0.40554239803640957
1826		-0.19496139158351733
1827		-0.09474121437231554
1828		0.8138219824507624
1829		0.34380097607380544
1810		0.05088603009357134
1811		-0.14431449961431417
1812		-0.10467989483244455
1813		-0.06678800970985875
1814		-0.279567432453861
1816		-0.5012189122032434
1817		-0.06543404714392992
1818		0.521019027028315
1819		-0.605301318948113
1840		0.7040248145601292
1841		-0.19610302597792156
1842		-0.6705419797331351
1843		-0.2397068250128835
1844		0.012960963295479739
1845		-0.47828465167736367
1846		-0.4588869738728909
1847		-0.7889323978282831
1849		-1.2553470528471844
1850		0.11230528178717654
1851		-0.2687677910894998
1852		0.08749268640663055
1854		-0.1969357841441883
1855		-0.01935156676272269
1856		-0.44900394834904134
1857		0.5249137644157279
1858		-0.39943253648879695
1859		0.11755862337808586
1830		-0.6250812546114609
1831		-0.20292799692237276
1832		-0.31666241053308425
1833		-0.22236355969704
1834		0.033033177437679924
1835		-0.4466418607232938
1836		1.2488403270634103
1837		0.4978822962096189
1838		-0.4389233274028461
1839		-3.123497435907083
1900		-0.10489844738683535
1901		-0.3342554070939397
1902		-1.6751975472079537
1903		-0.738932259223349
1904		-0.7205317593939526
1905		-2.2169150510007043
1906		-0.09882376717322296
1907		0.806156163887365
1909		0.14632976063933154
1910		0.2140921656140777
1911		0.008359186289633187
1912		-0.32419453333523995
1913		-0.18767619372547142
1914		0.1384177338771883
1915		-0.3467514939549761
1916		-0.23809500799451588
1917		-0.18723946746509026
1918		-0.5028914525184914
1919		0.018792263435297222
1960		0.5572185146681987
1961		-0.7543135083475152
1962		-0.39233623709025955
1963		-1.5606912287079777
1964		-0.5300965658740444
1965		-0.6836104890972683
1966		-0.08428930154056925
1967		-0.7794756665858219
1969		-0.22814683086325643
1930		0.08306994454397044
1931		-1.6600816460552432
1932		-0.5626526878366352
