9139		0.0002010215837351735
9160		0.006903574270529922
9161		0.0003573905470252695
9162		0.0900353711298199
9163		0.0003363557045567016
9164		0.00013304494212537733
9165		0.00010983028836887316
9166		0.006349699304738937
9167		0.008205382236384891
8970		0.002605343721681251
8971		0.00043429502660253
8972		0.02301021071750112
8973		0.00018744480709700245
8974		0.00013304494212537733
8975		0.00016218314333728674
8976		0.007716048595640896
8977		0.01211664562794675
8978		0.0001361316475663952
8979		0.000350757835505782
9080		0.004675094694221008
9081		0.0003573905470252695
9082		0.0412901043125618
9084		0.0003363557045567016
9085		0.00019646353696669696
9086		0.00010983028836887316
9087		0.007716048595640896
9088		0.01211664562794675
9089		0.0001654249055924628
9090		0.002605343721681251
9091		0.0009470044833017701
9092		0.0412901043125618
9093		0.00027679421103895543
9094		0.00016167399266883066
9095		0.00019708224835943616
9099		0.007716048595640896
9140		0.004675094694221008
9141		0.0009470044833017701
9142		0.05017504547924535
9143		0.0002277798004515853
9144		0.0002387392104339737
9145		0.00010983028836887316
9146		0.006349699304738937
9147		0.0025482852960999813
9148		0.0001654249055924628
9149		0.0002886460286811873
8910		0.0008091224644973759
8911		0.0013984135536505833
8912		0.05017504547924535
8913		0.00040873383718242824
8914		0.00029011190309731
8915		0.00010983028836887316
8916		0.007716048595640896
8917		0.008205382236384891
8918		0.0001361316475663952
8919		0.00019547084804402335
9200		0.004675094694221008
9201		0.0005277480663705308
9202		0.06097187766315289
9203		0.00018744480709700245
9204		0.00013304494212537733
9205		0.00016218314333728674
9206		0.004300011032865321
9207		0.01211664562794675
9208		0.0001361316475663952
9209		0.001372460786394963
9180		0.0031659701979646696
9181		0.000294104227032558
9182		0.033978498631305636
9183		0.0002277798004515853
9184		0.00013304494212537733
9185		0.00013346393296057363
9186		0.011394061091611951
9187		0.009971043516108282
9188		0.00011202560704369291
9189		0.000517953737146273
9170		0.004675094694221008
9171		0.00043429502660253
9172		0.033978498631305636
9173		0.00027679421103895543
9174		0.00013304494212537733
9175		0.00010983028836887316
9176		0.007716048595640896
9177		0.039015140475944635
9178		0.00011202560704369291
9179		0.000517953737146273
9190		0.005681097028155313
9191		0.0006413106402269163
9193		0.0900353711298199
9194		0.0002277798004515853
9195		0.00013304494212537733
9196		0.00010983028836887316
9197		0.00937641344462684
9198		0.0067523822894175
9199		0.0001361316475663952
9240		0.005681097028155313
9241		0.000779309984206553
9242		0.05017504547924535
9243		0.0004966865356960484
9244		0.00013304494212537733
9245		0.00016218314333728674
9246		0.013845872830381786
9247		0.009971043516108282
9248		0.00011202560704369291
9249		0.000764846987486237
9220		0.0038472341330579914
9221		0.0011507840391737554
9222		0.07409200789480563
9223		0.00015425228943907399
9224		0.00016167399266883066
9225		0.00023949105818989647
9226		0.007716048595640896
9227		0.008205382236384891
9228		0.00011202560704369291
9229		0.0004262350662880255
9230		0.004675094694221008
9231		0.0003573905470252695
9232		0.06097187766315289
9233		0.0003363557045567016
9234		0.00013304494212537733
9235		0.00019708224835943616
9236		0.024845384533141508
9237		0.009971043516108282
9238		0.00011202560704369291
9239		0.0006294087348564248
9210		0.004675094694221008
9211		0.000779309984206553
9212		0.05017504547924535
9213		0.0006035651866807268
9214		0.00016167399266883066
9215		0.00013346393296057363
9216		0.00937641344462684
9217		0.005556677954655178
9218		0.00011202560704369291
9219		0.000517953737146273
9250		0.0038472341330579914
9251		0.0020649959968674168
9252		0.05017504547924535
9253		0.00018744480709700245
9254		0.00013304494212537733
9255		0.00010983028836887316
9256		0.007716048595640896
9257		0.0020970377742389685
9258		0.0002010215837351735
9259		0.0004262350662880255
9260		0.0031659701979646696
9261		0.0009470044833017701
9262		0.033978498631305636
9263		0.0003363557045567016
9264		0.00013304494212537733
9265		0.00016218314333728674
9266		0.013845872830381786
9267		0.039015140475944635
9268		0.0001361316475663952
9269		0.0004262350662880255
9280		0.002143992357372046
9281		0.0005277480663705308
9282		0.06097187766315289
9283		0.0002277798004515853
9284		0.00016167399266883066
9285		0.00010983028836887316
9286		0.006349699304738937
9287		0.008205382236384891
9288		0.00011202560704369291
9289		0.001129426959036629
9270		0.0038472341330579914
9271		0.000779309984206553
9272		0.05017504547924535
9273		0.0002277798004515853
9274		0.00013304494212537733
9275		0.00013346393296057363
9276		0.02044579151370113
9277		0.017892292771229112
9278		0.0001361316475663952
9279		0.000350757835505782
9290		0.0038472341330579914
9291		0.0005277480663705308
9292		0.0279616239401553
9293		0.00018744480709700245
9294		0.00013304494212537733
9295		0.00010983028836887316
9296		0.007716048595640896
9297		0.0067523822894175
9298		0.00011202560704369291
9299		0.0009294292911270375
9300		0.002605343721681251
9301		0.0005277480663705308
9302		0.06097187766315289
9303		0.00015425228943907399
9304		0.00013304494212537733
9305		0.00016218314333728674
9306		0.007716048595640896
9307		0.009971043516108282
9308		0.00011202560704369291
9309		0.0006294087348564248
9311		0.004675094694221008
9312		0.0005277480663705308
9313		0.05017504547924535
9314		0.0010830526423003773
9315		0.00029011190309731
9316		0.00023949105818989647
9317		0.01682527352571735
9318		0.01211664562794675
9319		0.00011202560704369291
9370		0.002143992357372046
9371		0.0013984135536505833
9372		0.06097187766315289
9373		0.0008912668867450492
9374		0.00016167399266883066
9375		0.00019708224835943616
9377		0.0035385698686734132
9378		0.008205382236384891
9379		0.0001361316475663952
9420		0.0038472341330579914
9421		0.0005277480663705308
9423		0.05017504547924535
9424		0.0002277798004515853
9425		0.002036964665840092
9427		0.00013346393296057363
9428		0.007716048595640896
9429		0.01211664562794675
9540		0.005681097028155313
9542		0.000779309984206553
9543		0.05017504547924535
9544		0.00018744480709700245
9545		0.00013304494212537733
9546		0.00013346393296057363
9547		0.007716048595640896
9548		0.004572707611673812
9549		0.00011202560704369291
9490		0.0031659701979646696
9491		0.0025093486631313803
9492		0.05017504547924535
9493		0.00027679421103895543
9494		0.00013304494212537733
9495		0.00010983028836887316
9496		0.007716048595640896
9497		0.01211664562794675
9498		0.00011202560704369291
9499		0.001129426959036629
9580		0.0031659701979646696
9582		0.0013984135536505833
9583		0.06097187766315289
9584		0.0002277798004515853
9585		0.00016167399266883066
9586		0.00013346393296057363
9587		0.00937641344462684
9588		0.005556677954655178
9589		0.00011202560704369291
9390		0.006903574270529922
9391		0.005471774458811816
9392		0.06097187766315289
9393		0.00027679421103895543
9394		0.00029011190309731
9395		0.00013346393296057363
9396		0.005225301624380613
9397		0.0067523822894175
9398		0.00011202560704369291
9399		0.0006294087348564248
9440		0.0038472341330579914
9441		0.00019916713538048746
9443		0.07409200789480563
9444		0.00015425228943907399
9445		0.00016167399266883066
9446		0.00019708224835943616
9447		0.005225301624380613
9448		0.009971043516108282
9449		0.0002010215837351735
9510		0.004675094694221008
9511		0.0016993288058093977
9513		0.05017504547924535
9514		0.00027679421103895543
9515		0.00016167399266883066
9516		0.00013346393296057363
9517		0.006349699304738937
9518		0.01211664562794675
9519		0.0001654249055924628
9430		0.008389108207890978
9431		0.0020649959968674168
9432		0.06097187766315289
9433		0.0002277798004515853
9434		0.00013304494212537733
9435		0.00013346393296057363
9436		0.007716048595640896
9437		0.014723945496382972
9438		0.0001361316475663952
9439		0.000764846987486237
9470		0.004675094694221008
9471		0.0013984135536505833
9472		0.033978498631305636
9473		0.00018744480709700245
9474		0.00013304494212537733
9475		0.00010983028836887316
9477		0.007716048595640896
9478		0.017892292771229112
9479		0.0001361316475663952
9570		0.0017643365787848723
9571		0.0020649959968674168
9572		0.05017504547924535
9573		0.00018744480709700245
9574		0.00019646353696669696
9575		0.00010983028836887316
9576		0.005225301624380613
9577		0.0067523822894175
9578		0.00011202560704369291
9579		0.000350757835505782
9530		0.002605343721681251
9531		0.0003573905470252695
9532		0.033978498631305636
9533		0.00018744480709700245
9534		0.00013304494212537733
9535		0.00013346393296057363
9536		0.006349699304738937
9537		0.01211664562794675
9538		0.0001361316475663952
9539		0.000350757835505782
9500		0.0011948072484000447
9501		0.0005277480663705308
9502		0.0412901043125618
9503		0.0002277798004515853
9504		0.00013304494212537733
9505		0.00010983028836887316
9506		0.1181354067140266
9507		0.0067523822894175
9508		0.00011202560704369291
9509		0.0004262350662880255
9450		0.0038472341330579914
9451		0.0006413106402269163
9452		0.033978498631305636
9453		0.0004966865356960484
9454		0.00013304494212537733
9455		0.00016218314333728674
9456		0.007716048595640896
9457		0.021742415488431432
9459		0.00011202560704369291
9610		0.002605343721681251
9611		0.0005277480663705308
9612		0.033978498631305636
9613		0.00018744480709700245
9614		0.00016167399266883066
9615		0.00010983028836887316
9616		0.013845872830381786
9617		0.0067523822894175
9618		0.0001361316475663952
9619		0.0009294292911270375
9600		0.005681097028155313
9601		0.000779309984206553
9602		0.0412901043125618
9603		0.00018744480709700245
9605		0.00013304494212537733
9606		0.00010983028836887316
9607		0.0016227835478585825
9608		0.014723945496382972
9609		0.0001654249055924628
9330		0.005681097028155313
9331		0.0006413106402269163
9332		0.06097187766315289
9333		0.00015425228943907399
9334		0.00013304494212537733
9335		0.00023949105818989647
9336		0.013845872830381786
9337		0.005556677954655178
9338		0.0001361316475663952
9339		0.0009294292911270375
9340		0.005681097028155313
9341		0.000779309984206553
9342		0.06097187766315289
9343		0.00018744480709700245
9344		0.00013304494212537733
9345		0.00013346393296057363
9346		0.011394061091611951
9347		0.005556677954655178
9348		0.00011202560704369291
9349		0.001129426959036629
9400		0.0038472341330579914
9401		0.0006413106402269163
9402		0.02301021071750112
9403		0.00018744480709700245
9404		0.0002387392104339737
9405		0.00013346393296057363
9406		0.007716048595640896
9407		0.009971043516108282
9408		0.0001361316475663952
9409		0.0004262350662880255
9320		0.004675094694221008
9321		0.0006413106402269163
9322		0.033978498631305636
9323		0.00012693746583698436
9325		0.00010948549196408626
9326		0.00013346393296057363
9327		0.024845384533141508
9328		0.014723945496382972
9329		0.00011202560704369291
9560		0.0038472341330579914
9561		0.004502838732305807
9562		0.06097187766315289
9563		0.0004966865356960484
9564		0.00013304494212537733
9565		0.00013346393296057363
9566		0.006349699304738937
9567		0.008205382236384891
9569		0.0001361316475663952
9480		0.0031659701979646696
9481		0.0025093486631313803
9482		0.0412901043125618
9483		0.00018744480709700245
9484		0.00013304494212537733
9485		0.00013346393296057363
9486		0.011394061091611951
9487		0.009971043516108282
9488		0.0001361316475663952
9489		0.0004262350662880255
9460		0.006903574270529922
9461		0.0020649959968674168
9462		0.05017504547924535
9463		0.0013161074908523687
9465		0.00010948549196408626
9466		0.00010983028836887316
9467		0.006349699304738937
9468		0.008205382236384891
9469		0.00011202560704369291
9350		0.0031659701979646696
9351		0.000779309984206553
9352		0.06097187766315289
9353		0.00018744480709700245
9354		0.00019646353696669696
9355		0.00010983028836887316
9356		0.011394061091611951
9357		0.014723945496382972
9358		0.0001361316475663952
9359		0.000517953737146273
9380		0.002143992357372046
9381		0.0005277480663705308
9382		0.05017504547924535
9383		0.00018744480709700245
9384		0.00013304494212537733
9386		0.00013346393296057363
9387		0.006349699304738937
9388		0.021742415488431432
9389		0.0001654249055924628
9550		0.0031659701979646696
9551		0.0009470044833017701
9552		0.0279616239401553
9553		0.00018744480709700245
9554		0.00029011190309731
9555		0.00013346393296057363
9556		0.011394061091611951
9557		0.0067523822894175
9558		0.00011202560704369291
9559		0.000350757835505782
9360		0.0038472341330579914
9361		0.0006413106402269163
9362		0.0412901043125618
9363		0.0002277798004515853
9364		0.00016167399266883066
9366		0.00010983028836887316
9367		0.00937641344462684
9368		0.017892292771229112
9369		0.00011202560704369291
9590		0.005681097028155313
9591		0.0009470044833017701
9592		0.0900353711298199
9593		0.0010830526423003773
9594		0.00013304494212537733
9595		0.00016218314333728674
9596		0.0035385698686734132
9597		0.0025482852960999813
9598		0.00011202560704369291
9599		0.000764846987486237
9520		0.0014519098225955704
9521		0.0006413106402269163
9522		0.05017504547924535
9523		0.00015425228943907399
9524		0.00029011190309731
9525		0.00010983028836887316
9526		0.005225301624380613
9527		0.009971043516108282
9528		0.0001361316475663952
9529		0.0006294087348564248
9410		0.0017643365787848723
9411		0.0016993288058093977
9412		0.06097187766315289
9413		0.0007334423391655443
9414		0.00013304494212537733
9415		0.00010983028836887316
9416		0.007716048595640896
9417		0.008205382236384891
9418		0.0001361316475663952
9620		0.006903574270529922
9621		0.00043429502660253
9622		0.06097187766315289
9623		0.00018744480709700245
9624		0.00016167399266883066
9625		0.00010983028836887316
9626		0.013845872830381786
9627		0.009971043516108282
9628		0.00011202560704369291
9629		0.001372460786394963
9640		0.004675094694221008
9641		0.0006413106402269163
9642		0.033978498631305636
9643		0.0013161074908523687
9644		0.00029011190309731
9645		0.00010983028836887316
9646		0.01682527352571735
9647		0.017892292771229112
9648		0.00011202560704369291
9649		0.000517953737146273
9630		0.005681097028155313
9631		0.00016389884088687288
9632		0.0412901043125618
9633		0.00018744480709700245
9634		0.00013304494212537733
9635		0.00010983028836887316
