2928		0.0001361316475663952
2929		0.0006294087348564248
2930		0.01019430424963062
2931		0.0005277480663705308
2932		0.07409200789480563
2933		0.0003363557045567016
2934		0.00013304494212537733
2935		0.00013346393296057363
2936		0.011394061091611951
2937		0.021742415488431432
2938		0.00011202560704369291
2939		0.000517953737146273
2950		0.005681097028155313
2951		0.00043429502660253
2952		0.05017504547924535
2953		0.00027679421103895543
2954		0.00013304494212537733
2955		0.00010983028836887316
2956		0.007716048595640896
2957		0.014723945496382972
2958		0.00011202560704369291
2959		0.000764846987486237
2940		0.004675094694221008
2941		0.000779309984206553
2942		0.06097187766315289
2943		0.0002277798004515853
2944		0.00019646353696669696
2945		0.00013346393296057363
2946		0.013845872830381786
2947		0.01211664562794675
2948		0.00011202560704369291
2949		0.0009294292911270375
2960		0.004675094694221008
2961		0.0009470044833017701
2962		0.07409200789480563
2963		0.0002277798004515853
2964		0.00013304494212537733
2965		0.00010983028836887316
2966		0.007716048595640896
2967		0.026421020341883702
2968		0.00011202560704369291
2969		0.000517953737146273
2970		0.006903574270529922
2971		0.0013984135536505833
2972		0.0412901043125618
2973		0.00018744480709700245
2974		0.00013304494212537733
2975		0.00013346393296057363
2976		0.03019169652522414
2977		0.005556677954655178
2978		0.00011202560704369291
2979		0.0006294087348564248
2990		0.002143992357372046
2991		0.0011507840391737554
2992		0.05017504547924535
2993		0.00018744480709700245
2994		0.00013304494212537733
2995		0.00010983028836887316
2996		0.011394061091611951
2997		0.01211664562794675
2998		0.00011202560704369291
2999		0.0006294087348564248
2980		0.006903574270529922
2981		0.0016993288058093977
2982		0.07409200789480563
2983		0.00027679421103895543
2984		0.00013304494212537733
2985		0.00013346393296057363
2986		0.005225301624380613
2987		0.009971043516108282
2988		0.0001361316475663952
2989		0.00246277836091467
3000		0.008389108207890978
3001		0.0011507840391737554
3002		0.06097187766315289
3003		0.00018744480709700245
3004		0.00013304494212537733
3005		0.00010983028836887316
3006		0.02044579151370113
3007		0.008205382236384891
3008		0.00011202560704369291
3009		0.0006294087348564248
3030		0.0038472341330579914
3031		0.0006413106402269163
3032		0.07409200789480563
3033		0.0003363557045567016
3034		0.00016167399266883066
3035		0.00010983028836887316
3036		0.011394061091611951
3037		0.0067523822894175
3038		0.00011202560704369291
3039		0.000764846987486237
3010		0.004675094694221008
3011		0.0006413106402269163
3012		0.07409200789480563
3013		0.00027679421103895543
3014		0.00016167399266883066
3015		0.00010983028836887316
3016		0.011394061091611951
3017		0.0067523822894175
3018		0.00011202560704369291
3019		0.000350757835505782
3040		0.006903574270529922
3041		0.0003573905470252695
3042		0.05017504547924535
3043		0.0002277798004515853
3044		0.00010948549196408626
3045		0.00013346393296057363
3046		0.005225301624380613
3047		0.004572707611673812
3048		0.00011202560704369291
3049		0.0002886460286811873
3020		0.006903574270529922
3021		0.0003573905470252695
3022		0.0412901043125618
3023		0.00018744480709700245
3024		0.00016167399266883066
3025		0.00013346393296057363
3026		0.04458318664065369
3027		0.014723945496382972
3028		0.0001361316475663952
3029		0.0006294087348564248
3050		0.005681097028155313
3051		0.000779309984206553
3052		0.05017504547924535
3053		0.0002277798004515853
3054		0.00013304494212537733
3055		0.00010983028836887316
3056		0.013845872830381786
3057		0.008205382236384891
3058		0.00011202560704369291
3059		0.0009294292911270375
3060		0.004675094694221008
3061		0.0006413106402269163
3062		0.0412901043125618
3063		0.00018744480709700245
3064		0.00013304494212537733
3065		0.00013346393296057363
3066		0.011394061091611951
3067		0.021742415488431432
3068		0.00011202560704369291
3069		0.000350757835505782
3070		0.002143992357372046
3071		0.0009470044833017701
3072		0.06097187766315289
3073		0.0003363557045567016
3074		0.00016167399266883066
3075		0.00013346393296057363
3076		0.004300011032865321
3077		0.008205382236384891
3078		0.00011202560704369291
3079		0.000350757835505782
3080		0.005681097028155313
3081		0.00043429502660253
3082		0.07409200789480563
3083		0.0003363557045567016
3084		0.00013304494212537733
3085		0.00013346393296057363
3086		0.006349699304738937
3087		0.01211664562794675
3088		0.0001361316475663952
3089		0.0009294292911270375
3100		0.005681097028155313
3101		0.000779309984206553
3102		0.10940947998053538
3103		0.0004966865356960484
3104		0.00016167399266883066
3105		0.00013346393296057363
3106		0.006349699304738937
3107		0.017892292771229112
3108		0.00011202560704369291
3109		0.000517953737146273
3110		0.006903574270529922
3111		0.0009470044833017701
3112		0.05017504547924535
3113		0.00018744480709700245
3114		0.00013304494212537733
3115		0.00013346393296057363
3116		0.00937641344462684
3117		0.009971043516108282
3118		0.00011202560704369291
3119		0.0009294292911270375
3120		0.0031659701979646696
3121		0.0005277480663705308
3122		0.033978498631305636
3123		0.00015425228943907399
3124		0.00016167399266883066
3125		0.00013346393296057363
3126		0.00937641344462684
3127		0.008205382236384891
3128		0.00011202560704369291
3129		0.000764846987486237
3130		0.005681097028155313
3131		0.0009470044833017701
3132		0.033978498631305636
3133		0.00027679421103895543
3134		0.00013304494212537733
3135		0.00013346393296057363
3136		0.011394061091611951
3137		0.008205382236384891
3138		0.00011202560704369291
3139		0.0006294087348564248
3140		0.0031659701979646696
3141		0.000779309984206553
3142		0.06097187766315289
3143		0.00018744480709700245
3144		0.00013304494212537733
3145		0.00013346393296057363
3146		0.00937641344462684
3147		0.014723945496382972
3148		0.0001361316475663952
3149		0.0006294087348564248
3150		0.01019430424963062
3151		0.0003573905470252695
3152		0.07409200789480563
3153		0.00015425228943907399
3154		0.00013304494212537733
3155		0.00010983028836887316
3156		0.011394061091611951
3157		0.008205382236384891
3158		0.0001361316475663952
3159		0.0004262350662880255
3160		0.0038472341330579914
3161		0.0003573905470252695
3162		0.0412901043125618
3163		0.00018744480709700245
3164		0.00013304494212537733
3165		0.00013346393296057363
3166		0.005225301624380613
3167		0.01211664562794675
3168		0.00011202560704369291
3169		0.0002886460286811873
3170		0.002605343721681251
3171		0.0005277480663705308
3172		0.0412901043125618
3173		0.00027679421103895543
3174		0.00013304494212537733
3175		0.00013346393296057363
3176		0.0035385698686734132
3177		0.01211664562794675
3178		0.00011202560704369291
3179		0.0004262350662880255
3180		0.004675094694221008
3181		0.0013984135536505833
3182		0.033978498631305636
3183		0.00015425228943907399
3184		0.00013304494212537733
3185		0.00013346393296057363
3186		0.013845872830381786
3187		0.014723945496382972
3188		0.0001361316475663952
3189		0.0006294087348564248
3190		0.0038472341330579914
3191		0.000779309984206553
3192		0.033978498631305636
3193		0.0003363557045567016
3194		0.00013304494212537733
3195		0.00010983028836887316
3196		0.007716048595640896
3197		0.01211664562794675
3198		0.0001361316475663952
3199		0.000517953737146273
3200		0.005681097028155313
3201		0.00043429502660253
3202		0.05017504547924535
3203		0.0002277798004515853
3204		0.00016167399266883066
3205		0.00010983028836887316
3206		0.00937641344462684
3207		0.01211664562794675
3208		0.00011202560704369291
3209		0.0004262350662880255
3210		0.005681097028155313
3211		0.0006413106402269163
3212		0.05017504547924535
3213		0.00018744480709700245
3214		0.00013304494212537733
3215		0.00010983028836887316
3216		0.00937641344462684
3217		0.009971043516108282
3218		0.00011202560704369291
3219		0.000764846987486237
3220		0.0031659701979646696
3221		0.0011507840391737554
3222		0.0412901043125618
3223		0.00027679421103895543
3224		0.00013304494212537733
3225		0.00013346393296057363
3226		0.00937641344462684
3227		0.008205382236384891
3228		0.00011202560704369291
3229		0.000350757835505782
3230		0.004675094694221008
3231		0.0011507840391737554
3232		0.0412901043125618
3233		0.00018744480709700245
3234		0.00016167399266883066
3235		0.00010983028836887316
3236		0.024845384533141508
3237		0.01211664562794675
3238		0.00011202560704369291
3239		0.0009294292911270375
3250		0.005681097028155313
3251		0.006649208978615485
3252		0.10940947998053538
3253		0.00018744480709700245
3254		0.00010948549196408626
3255		0.00013346393296057363
3256		0.007716048595640896
3257		0.014723945496382972
3258		0.0001361316475663952
3259		0.000764846987486237
3240		0.0038472341330579914
3241		0.0020649959968674168
3242		0.0412901043125618
3243		0.0002277798004515853
3244		0.00016167399266883066
3245		0.00013346393296057363
3246		0.007716048595640896
3247		0.0067523822894175
3248		0.0001361316475663952
3249		0.001129426959036629
3260		0.12844018513142377
3261		0.0009470044833017701
3262		0.0900353711298199
3263		0.00018744480709700245
3264		0.00013304494212537733
3265		0.00013346393296057363
3266		0.011394061091611951
3267		0.017892292771229112
3268		0.0001361316475663952
3269		0.000764846987486237
3270		0.004675094694221008
3271		0.00043429502660253
3272		0.06097187766315289
3273		0.0003363557045567016
3274		0.00013304494212537733
3275		0.00013346393296057363
3276		0.00937641344462684
3277		0.07000975522556849
3278		0.00011202560704369291
3279		0.0009294292911270375
3280		0.005681097028155313
3281		0.0009470044833017701
3282		0.033978498631305636
3283		0.0002277798004515853
3284		0.00013304494212537733
3285		0.00013346393296057363
3286		0.006349699304738937
3287		0.004572707611673812
3288		0.00011202560704369291
3289		0.000764846987486237
3290		0.004675094694221008
3291		0.000294104227032558
3292		0.07409200789480563
3293		0.00040873383718242824
3294		0.0002387392104339737
3295		0.00013346393296057363
3296		0.0023963165412422697
3297		0.01211664562794675
3298		0.00011202560704369291
3299		0.000350757835505782
3300		0.0031659701979646696
3301		0.0003573905470252695
3302		0.05017504547924535
3303		0.00027679421103895543
3304		0.00016167399266883066
3305		0.00013346393296057363
3306		0.004300011032865321
3307		0.01211664562794675
3308		0.0001361316475663952
3309		0.001129426959036629
3310		0.0038472341330579914
3311		0.0011507840391737554
3312		0.0900353711298199
3313		0.0002277798004515853
3314		0.00016167399266883066
3315		0.00013346393296057363
3316		0.011394061091611951
3317		0.017892292771229112
3318		0.00011202560704369291
3319		0.001129426959036629
3320		0.005681097028155313
3321		0.000779309984206553
3322		0.13295257363188154
3323		0.00027679421103895543
3324		0.00013304494212537733
3325		0.00013346393296057363
3326		0.006349699304738937
3327		0.032106382856939585
3328		0.00011202560704369291
3329		0.000764846987486237
3330		0.005681097028155313
3331		0.0005277480663705308
3332		0.0900353711298199
3333		0.0003363557045567016
3334		0.00013304494212537733
3335		0.00013346393296057363
3336		0.011394061091611951
3337		0.008205382236384891
3338		0.00011202560704369291
3339		0.0009294292911270375
3340		0.005681097028155313
3341		0.0011507840391737554
3342		0.06097187766315289
3343		0.0003363557045567016
3344		0.00019646353696669696
3345		0.00010983028836887316
3346		0.00937641344462684
3347		0.01211664562794675
3348		0.00011202560704369291
3349		0.0002886460286811873
3350		0.005681097028155313
3351		0.0005277480663705308
3352		0.05017504547924535
3353		0.00018744480709700245
3354		0.00013304494212537733
3355		0.00010983028836887316
3356		0.005225301624380613
3357		0.01211664562794675
3358		0.00011202560704369291
3359		0.0009294292911270375
3360		0.004675094694221008
3361		0.000779309984206553
3362		0.06097187766315289
3363		0.00015425228943907399
3364		0.00013304494212537733
3365		0.00013346393296057363
3366		0.007716048595640896
3367		0.017892292771229112
3368		0.0001361316475663952
3369		0.000350757835505782
3370		0.004675094694221008
3371		0.0006413106402269163
3372		0.0412901043125618
3373		0.0002277798004515853
3374		0.00013304494212537733
3375		0.00010983028836887316
3376		0.02044579151370113
3377		0.01211664562794675
3378		0.0001361316475663952
3379		0.0009294292911270375
3380		0.012387948344292877
3381		0.0009470044833017701
3382		0.10940947998053538
3383		0.0003363557045567016
3384		0.00013304494212537733
3385		0.00013346393296057363
3386		0.006349699304738937
3387		0.01211664562794675
3388		0.00011202560704369291
3389		0.0006294087348564248
3390		0.004675094694221008
3391		0.0013984135536505833
3392		0.06097187766315289
3393		0.00027679421103895543
3394		0.00013304494212537733
3395		0.00013346393296057363
3396		0.00937641344462684
3397		0.009971043516108282
3398		0.0001361316475663952
3399		0.000517953737146273
3400		0.005681097028155313
3401		0.0009470044833017701
3402		0.033978498631305636
3403		0.0002277798004515853
3404		0.00013304494212537733
3405		0.00013346393296057363
3406		0.007716048595640896
3407		0.01211664562794675
3408		0.0002442780727767181
3409		0.001372460786394963
3410		0.006903574270529922
3411		0.0011507840391737554
3412		0.05017504547924535
3413		0.0002277798004515853
3414		0.00013304494212537733
3415		0.00010983028836887316
3416		0.006349699304738937
3417		0.008205382236384891
3418		0.0001361316475663952
3419		0.0004262350662880255
3420		0.002605343721681251
3421		0.000779309984206553
3422		0.0279616239401553
3423		0.00018744480709700245
3424		0.00016167399266883066
3425		0.00013346393296057363
3426		0.00937641344462684
3427		0.014723945496382972
3428		0.00011202560704369291
3429		0.0009294292911270375
3430		0.015053628028261885
3431		0.0011507840391737554
3432		0.10940947998053538
3433		0.00027679421103895543
3434		0.00019646353696669696
3435		0.00010983028836887316
3436		0.011394061091611951
3437		0.009971043516108282
3438		0.0001361316475663952
3439		0.000517953737146273
3440		0.006903574270529922
3441		0.0011507840391737554
3442		0.033978498631305636
3443		0.0002277798004515853
3444		0.00013304494212537733
3445		0.00010983028836887316
3446		0.00937641344462684
3447		0.01211664562794675
3448		0.00011202560704369291
3449		0.0009294292911270375
