1159		-0.8663344890666795
1151		-0.00970134207600673
1152		-0.2773041950579046
1153		-0.4834397025624598
1154		0.18418108321544902
1155		0.5470507786411102
1156		0.0030892099733526982
1157		-0.6126145548063163
1158		-1.2223637686751252
1159		-0.09901067583233546
1160		-0.21180788482470786
1152		-0.10863635832496714
1153		-1.4757868940680126
1154		0.29349239853113507
1155		0.13178466294071225
1156		0.3480087669026615
1157		0.49557151318200904
1158		-0.26395684385546997
1159		-1.7475065119063127
1160		-1.6514356952119325
1161		-0.32813154579764403
1153		0.09931806841516369
1154		-0.1645978075092737
1155		0.7867260559304263
1156		-0.28113598362213255
1157		-0.21051671094141275
1158		0.12138419461538762
1159		0.29868456747211636
1160		0.30048234771129295
1161		0.3052817023352973
1162		0.0272700426444037
1154		-0.6133037272177582
1155		0.3045370318585628
1156		-0.21751300695739045
1157		0.06612334904035326
1158		-0.4829584873008325
1159		-0.544952078299446
1160		0.6383227959026718
1161		-1.091304208135504
1162		0.042505398687903644
1163		-0.11625488699611716
1155		-0.33412608361545354
1156		-0.4392157388918512
1157		0.3566963587386
1158		0.41379351531327274
1159		-1.5524386472200777
1160		-0.3374367635607104
1161		-0.4022787220794297
1162		-1.421932901188538
1163		-0.44971812438095693
1164		-0.26823565362444296
1156		-0.018209049304966925
1157		-0.6703536277729825
1158		0.647720733768291
1159		0.6326126763576244
1160		-0.09858620621759574
1161		-0.17884468727554972
1162		-0.6328594378621979
1163		-0.12719321231367076
1164		-0.5818541180492114
1165		-0.4536733940062373
1157		-0.8440526017375163
1158		-0.70632741348261
1159		0.1954810839712134
1160		-0.014038229258363814
1161		0.013281643920404389
1162		0.2357297345606721
1163		-0.5922682135496645
1164		0.039332218207773495
1165		-0.2398203419925518
1166		-0.8373531773090367
1158		-0.5909132519163619
1159		-0.46441714826631236
1160		-0.5806531814026521
1161		0.015929161893516067
1162		-0.2509382746297816
1163		-0.24332586117183203
1164		-0.2221428091171822
1165		-0.23579929472610106
1166		0.38902290874516504
1167		0.12149925483573365
1159		-0.6701393074902742
1160		0.12920785697559742
1161		0.28649395017134466
1162		0.4187343615222985
1163		0.7366477950967244
1164		-0.9077820881673538
1165		-1.0490843755973351
1166		0.2716632005127412
1167		-1.5666374486801653
1168		0.5918887267681706
1160		0.6596838519364078
1161		0.04147480620410602
1162		-0.5517680728035546
1163		0.7071232728419291
1164		0.47883871915981335
1165		-0.24972157172312248
1166		-0.38806738546118147
1167		-0.4420593454401519
1168		-0.30888161702042777
1169		-0.9056291405156711
1161		-0.6962299331793292
1162		-0.520283707607848
1163		-0.45197014727777174
1164		-0.048949607568724254
1165		-0.5109625976667542
1166		0.09330322242574136
1167		0.2454667703515492
1168		0.05422829891206789
1169		0.05537911347022447
1170		1.193788758823509
1162		0.4955140388012504
1163		-0.5002795206317837
1164		0.7414768066263061
1165		0.27755265826355685
1166		0.3328996786663672
1167		0.2550788264609409
1168		-0.07223901077468269
1169		-0.038557668227506205
1170		0.23490142758786484
1171		-2.525774277689407
1163		0.3476213876051395
1164		0.6046497459835765
1165		-0.6928163687575785
1166		-0.10551978908672599
1167		-2.0595909121755227
1168		-0.40764605072091603
1169		0.5763193166203517
1170		-0.17540156658426365
1171		0.4299595842619054
1172		0.28324213055907593
1164		-0.5271596466791889
1165		0.2705010954685559
1166		-0.1583856363787882
1167		-0.20014808149702293
1168		-0.8555927199892684
1169		0.21659786411893397
1170		-1.0778425744940336
1171		-0.20742281086569445
1172		0.3964812617599428
1173		-0.4250202463969862
1165		0.19965318003571508
1166		-2.134193947340079
1167		0.27607913210587626
1168		-0.5169286704493892
1169		0.01090786388482295
1170		-1.7475871032233377
1171		0.2771490819158176
1172		0.15238523781231014
1173		0.3253830294244195
1174		-0.24871263196337207
1166		-0.6491507076848956
1167		0.7705432230683595
1168		-0.48305602619540866
1169		0.10083396511641744
1170		0.15909434031514813
1171		-0.8289236376117459
1172		0.5433194507547886
1173		0.7199444894570131
1174		-0.19673271338252085
1175		0.4413055953568148
1167		-1.3676629819263315
1168		-0.06725774228406685
1169		-0.04455235461685899
1170		0.6292423545149276
1171		0.3355794652975671
1172		0.1131445126834862
1173		-0.07398438873975713
1174		0.11232716286690687
1175		1.0404992606180752
1176		-0.498073767207756
1168		0.11537888767104737
1169		-0.5150793945350868
1170		-1.8868477424423602
1171		0.2917205684939673
1172		-0.3063681670022532
1173		-0.27713687163268247
1174		0.9682435491754419
1175		-0.021856469290690093
1176		0.809817288077298
1177		-0.05247462679927214
1169		0.2599653163736263
1170		-0.20762917431399036
1171		-0.2816944059592419
1172		-0.9277631311950867
1173		-0.28858609464684687
1174		0.052458261410044386
1175		-0.22714863012918782
1176		0.05783518597531109
1177		-0.4817815572851055
1178		0.1494901862111979
1170		-0.9279733662296302
1171		-0.9433862734986822
1172		-0.835500558472513
1173		-0.6657976356481944
1174		-0.07087808746818515
1175		-0.25564313855995074
1176		-0.6306455804678334
1177		0.25266358652412274
1178		-0.4197977395508698
1179		-0.1462765997045547
1171		-0.03712358807911361
1172		-0.19713011758596205
1173		-0.18155495448695722
1174		0.18997923738213318
1175		-1.147098962282758
1176		0.14587941619050884
1177		-0.037792651209258524
1178		-0.8572819326662682
1179		-0.4137051338798422
1180		-1.0277213089417219
1172		-0.18831132498094513
1173		-0.3243080732884084
1174		0.10395543823539248
1175		-0.9393166711061983
1176		0.8709823299562902
1177		0.18612246735585228
1178		-0.4680076310432205
1179		0.30123910960236366
1180		-0.12487307834080472
1181		-0.14874025047741873
1173		0.23046077029612225
1174		-0.5527051667899969
1175		0.2750436837215949
1176		-0.040710404252206685
1177		-0.44861116220978325
1178		-0.11362781332607821
1179		0.3687271540606372
1180		-0.03140402025432906
1181		-0.31633688696038265
1182		0.0037873709240364164
1174		-0.06613600297520018
1175		-0.3094498322145659
1176		0.5950007779393921
1177		-0.2585996199727459
1178		-0.9527708048868166
1179		-0.6373708833042531
1180		-0.4236356362737047
1181		0.16976046844439963
1182		-0.08829359886718084
1183		0.022371920693376155
1175		-1.879987149382968
1176		-1.451675780292665
1177		0.5497783934926807
1178		-0.37346704012507315
1179		-0.23146155086119796
1180		0.6472375005985604
1181		-0.6450731632570753
1182		0.1624698888506388
1183		-1.0591916912488142
1184		-1.0986069921528505
1176		-0.9303979728757694
1177		-0.15461225009457377
1178		0.12422026639846559
1179		-0.01974869109672426
1180		0.022769463769365342
1181		0.1295222271588619
1182		-0.8663346357523386
1183		-0.14622833228496007
1184		-0.01667061952359698
1185		-0.32454546054473205
1177		-0.018175025650404537
1178		-0.007759742207958678
1179		-0.7299070340007268
1180		0.20461643032704935
1181		-0.2935549944312807
1182		-0.5318083965301342
1183		-0.2738711164272961
1184		-0.6293283479537654
1185		0.07885637263762932
1186		-0.3230054105830334
1178		-0.28787214041730375
1179		-0.2771782156525475
1180		-0.15546175059014788
1181		-0.24230163976419938
1182		-0.5816855597405307
1183		0.1810053785144801
1184		-0.584877052768827
1185		-0.28723870297219356
1186		-0.9132452566652984
1187		-1.0618312964677339
1180		0.6268395454973699
1181		-0.13872203701958818
1182		-0.03859707043531539
1183		-0.3253017571890548
1184		0.024513476017845086
1185		0.5715430972656964
1186		-0.24591278257260754
1187		-0.014519248165151629
1188		-0.34957995594446195
1189		1.0212706479831666
1179		0.1927860234417942
1180		-0.5675737357728474
1181		0.02921030657584304
1182		-1.2258901313756743
1183		0.15177732474034805
1184		-0.4758388851171616
1185		0.04259102058772036
1186		-0.8887532781997909
1187		-0.5252629024522341
1188		-0.49198149008345715
1181		0.11105897418590963
1182		0.2445156624764154
1183		-0.5724392259038992
1184		0.25905601459938105
1185		-0.28415940627878805
1186		0.18655546232157558
1187		0.3136779817046696
1188		0.16194648717649826
1189		-0.02898671372500351
1190		-0.41734755158677767
1182		0.4561019738925606
1183		-0.5971217002368508
1184		-0.7205323807923031
1185		-0.5659896177401589
1186		-0.9052709462577361
1187		-0.8258695543624177
1188		-0.15055518058023995
1189		-0.03788592914924703
1190		-0.48656844074766903
1191		-0.347168245695012
1183		0.38483957494445653
1184		-0.9183702496500288
1185		-0.7169627366151429
1186		0.3159635568829944
1187		-1.2557150801669794
1188		0.14149571659465118
1189		0.14396645945588885
1190		-0.2302633572878655
1191		-0.171490290511731
1192		-0.0008066697453026287
1184		-0.07986957304670679
1185		0.11253995187699295
1186		0.6081349539902988
1187		-0.27278874936427405
1188		0.44643220330701666
1189		0.48840384059708447
1190		-0.010654100127156183
1191		-0.39240406969447017
1192		-0.3521259365003844
1193		0.4370177988888985
1185		-0.9655186951973806
1186		-0.052840711397543
1187		-1.341156099111104
1188		-0.44584563927576143
1189		-0.4808162978037243
1190		0.9903933383617375
1191		0.6020156220926443
1192		-0.2706461875836266
1193		-0.32426839068131574
1194		0.010390896042532061
1186		0.5782214788736045
1187		0.48377370301859296
1188		-0.5180730290755902
1189		-2.5723660569709903
1190		0.3467180809493336
1191		0.07439688810250011
1192		0.1088774910892873
1193		0.3723204816080928
1194		-0.11377520633186114
1195		0.377957976120302
1187		-0.4369090185481
1188		0.6786722899497631
1189		-0.31285811614130926
1190		0.05594365841853157
1191		-0.004070518891763531
1192		0.4209374850893013
1193		-0.382643841171685
1194		-0.09452388713790104
1195		0.11232773344166427
1196		0.26339389407616715
1188		0.4207569034070766
1189		-0.8736674571124983
1190		-0.3095781398815671
1191		0.11896927972806323
1192		-1.2605323830597053
1193		0.24694257573481285
1194		0.6339244822658265
1195		0.08219386995420018
1196		-0.017425795857487016
1197		-0.6305849086915227
1189		-0.360258699438064
1190		0.7812049697599559
1191		-0.21754622735416823
1192		1.001898920406875
1193		-0.5815881598516875
1194		-0.30388439029445913
1195		0.15983029033801197
1196		0.30722823256476484
1197		1.2370132667749778
1198		-0.17948220983998905
1190		0.18558964055225832
1191		-0.9842435628516416
1192		0.4002028235183596
1193		-0.43337798837797714
1194		-0.3753412136697387
1195		-0.24700551933250603
1196		-0.7403829239127117
1197		0.05325543886177278
1198		-0.4033898663510522
1199		-0.0240786023102492
1191		0.22862137515213898
1192		0.4052656367568672
1193		-0.39254210343792256
1194		0.6544880943812054
1195		-0.14680658052068882
1196		0.49392805825015185
1197		0.2191870391514776
1198		-0.22633356705898894
1199		-0.8834046418094649
1200		0.44725424761355564
1192		-0.4042953249599246
1193		-0.6822603132646754
1194		-0.14997999191582942
1195		-0.28184665147523813
1196		-0.9155389853464003
1197		0.07513667827643006
1198		0.1838909773562392
1199		0.12016720699647286
1200		-0.22509250151658775
1201		0.4821290505982818
1193		-0.12013554312614322
1194		-0.09522856014795124
1195		-0.11651090534907184
1196		-0.07778662285660239
1197		-0.3317604580685093
1198		0.5670491850552611
1199		-0.4407116858114626
1200		-0.4182738901780819
1201		-0.02137225308859699
1202		-0.12710556962829392
1194		-0.35571107696104215
1195		-0.35652248956682786
1196		-0.05431714412249342
1197		-0.22948108507664056
1198		-0.29796258266339676
1199		-0.11953242361594925
1200		0.0910205395010247
1201		0.07626871739382454
1202		-0.6158822503589415
1203		-0.20562674501542966
1195		0.40277107593305095
1196		-0.3888626457515899
1197		0.17018068139834444
1198		1.0998041813973958
1199		0.07286685195300702
1200		-0.0007320824751655141
1201		-0.6318576919049989
1202		-0.01285542768419517
1203		-0.5042626759904382
1204		0.1751523533084149
1196		-0.6639751350808868
1197		-2.176440913991075
1198		-0.7951574071475549
1199		-2.853072828176363
1200		-1.2924873497122897
1201		-0.3063265781684228
1202		0.16492704156048507
1203		1.4357508908754542
1204		-0.6567518900095121
1205		0.2685211410500057
1197		-0.4291776789017838
1198		-0.4931234517670203
1199		-0.1003285462590621
1200		-0.18329674644787722
1201		-0.6282078699388942
1202		0.041707301548163996
1203		0.023898106795832184
1204		-0.2702374278115105
1205		0.18675511703428327
1206		-0.03535667954111199
1198		-0.013059483035571744
1199		0.034756804915217585
1200		0.690270911946329
1201		0.18433825816599061
1202		0.42093782550436365
1203		0.2195058631496582
1204		-0.6414030686871718
1205		-0.46023364239018516
1206		-0.1659491942941206
1207		-0.8307542058898452
1199		0.05593808130139106
1200		-0.21068557816086736
1201		-0.11330079650877055
1202		0.8700480451277071
1203		0.905553349956053
1204		-0.5462587543071854
1205		-0.12665857914270456
1206		0.18307276582755205
1207		0.060904539464453754
1208		-0.19611341934929258
1200		0.3786345569409309
1201		0.5502865851075294
1202		-0.4137050923055098
1203		0.3807990697778786
1204		-0.8132380095306052
1205		-0.44084582996455707
1206		1.5598329199968854
1207		0.07235897997246414
1208		-0.1410767311071786
1209		-0.24290709420498272
1201		-0.08115084486190777
1202		0.04261353616486339
1203		-1.2836671499983447
1204		0.38576805470794095
1205		-0.4325515274864967
1206		0.4366493138552458
1207		-0.47976975807273325
1208		-0.14127363954043615
1209		-0.582692189777444
1210		-0.5365487305659065
1202		-0.06776036334134966
1203		-0.0901804948971459
1204		-1.524026464961068
1205		-0.6247905284133988
1206		0.4899551495384116
1207		-0.2791671108921238
1208		-0.18100223696050993
1209		-0.3300032526556272
1210		-1.0806721661866499
1211		-0.16183251826603973
1203		-0.06509616996953299
1204		0.27856706179785656
1205		-0.8296109689563067
1206		-1.8196478749451408
1207		-0.6307369950212581
1208		0.024039146946809434
1209		-0.03700438977989622
1210		-0.42825765871359106
1211		0.05328502987651897
1212		-0.5499879064219446
1204		-0.03271658139774288
1205		-0.4385094141346963
1206		-0.8412470305019327
1207		-1.3701138493377885
1208		-0.44027924277660424
1209		-0.08372819258651173
1210		0.5241976047005673
1211		-0.24034025347506777
1212		0.10049864788421034
1213		-0.6505654614763344
1205		-0.5171188544428754
1206		-0.486113165835729
1207		0.5051375242819661
1208		-0.33530830130091915
1209		-0.7556758349942099
1210		0.30451251630106463
1211		-0.5853372688288672
1212		-0.05420788981785526
1213		-0.25814846455015455
1214		-0.6316200288364474
1206		-0.5770916590241824
1207		-1.1328475822063453
1208		0.2716896280658826
1209		0.10351096623768836
1210		-0.5854108506187609
1211		-0.2732779334099259
1212		-0.27768964234733595
1213		-0.2090019608121754
1214		-0.05361186345500349
1215		-0.09461983432431714
1207		0.08537381739561266
1208		-0.1627294016307193
1209		0.5152324388341395
1210		-0.0014727303469975067
1211		-0.13058743230119618
1212		-0.5096599551254525
1213		0.21568451466318456
1214		0.7696612399902091
1215		-0.3201207153228216
1216		0.13573730556233576
1208		0.4567528568515215
1209		-1.7569230131982858
1210		-0.3001513643657375
1211		0.7426333019023897
1212		-0.19810339361960952
1213		-0.2959843915281977
1214		-0.19593976270705585
1215		-1.2348404134129591
1216		-0.7093843870922906
1217		-0.7841332302833737
1209		-0.9168800791698785
1210		0.11374505842060689
1211		-0.6989512428138432
1212		0.41710550886814507
1213		-0.5914472045561725
1214		-0.023804631825822126
1215		0.5080913808969265
1216		-0.7957328839116906
1217		0.2715818415515872
1218		-0.2501836390106025
1210		0.1966849093451328
1211		0.09185021241781503
1212		-0.3209856660222528
1213		-0.36035125269855633
1214		-0.2459128272734512
1215		-0.6070622027953413
1216		-0.140687142658859
1217		-0.03240466262744552
1218		-0.742445542103512
1219		-0.0978110945531103
1211		0.8398745922542085
1212		0.48080184187122216
1213		-0.37929699555017815
1214		0.39648078784352964
1215		0.36294282022237745
1216		-0.4393113389911984
1217		0.10273334421426342
1218		-0.24230165363603426
1219		0.061402699744610365
1220		-0.02605470538346788
