9403		0.00040873383718242824
9404		0.00035253914162550144
9405		0.00013346393296057363
9406		0.006349699304738937
9407		0.0067523822894175
9408		0.00011202560704369291
9409		0.0009294292911270375
10350		0.0031659701979646696
10351		0.0025093486631313803
10352		0.033978498631305636
10353		0.0003363557045567016
10354		0.00013304494212537733
10355		0.00010983028836887316
10356		0.006349699304738937
10357		0.0067523822894175
10358		0.0004383387544795856
10359		0.0009294292911270375
9250		0.005681097028155313
9251		0.0003573905470252695
9253		0.0412901043125618
9254		0.0006035651866807268
9255		0.00035253914162550144
9256		0.00010983028836887316
9257		0.004300011032865321
9258		0.008205382236384891
9259		0.00011202560704369291
10290		0.006903574270529922
10291		0.0003573905470252695
10292		0.033978498631305636
10293		0.0002277798004515853
10294		0.00016167399266883066
10295		0.00010983028836887316
10296		0.011394061091611951
10297		0.017892292771229112
10298		0.0001361316475663952
10299		0.000764846987486237
10260		0.005681097028155313
10261		0.0006413106402269163
10262		0.06097187766315289
10263		0.0008912668867450492
10264		0.00042839967974825816
10265		0.00013346393296057363
10266		0.006349699304738937
10267		0.0037629776410458143
10268		0.0002442780727767181
9410		0.015053628028261885
9411		0.0013984135536505833
9412		0.033978498631305636
9413		0.0007334423391655443
9414		0.00016167399266883066
9415		0.00013346393296057363
9416		0.011394061091611951
9417		0.008205382236384891
9418		0.00011202560704369291
9419		0.0004262350662880255
9460		0.002143992357372046
9461		0.00024202457809356285
9462		0.06097187766315289
9463		0.00018744480709700245
9464		0.00013304494212537733
9465		0.00013346393296057363
9466		0.004300011032865321
9467		0.017892292771229112
9468		0.0001361316475663952
9469		0.0006294087348564248
10400		0.01019430424963062
10401		0.0005277480663705308
10402		0.0412901043125618
10403		0.0002277798004515853
10404		0.00016167399266883066
10405		0.00010983028836887316
10406		0.006349699304738937
10407		0.008205382236384891
10408		0.00011202560704369291
10409		0.000764846987486237
10140		0.002605343721681251
10141		0.0025093486631313803
10142		0.05017504547924535
10143		0.00018744480709700245
10144		0.00013304494212537733
10145		0.00013346393296057363
10146		0.005225301624380613
10147		0.014723945496382972
10148		0.00011202560704369291
10149		0.0016677914362860453
11420		0.0031659701979646696
11421		0.0009470044833017701
11422		0.07409200789480563
11423		0.00018744480709700245
11424		0.0002387392104339737
11425		0.00016218314333728674
11426		0.0005039759678012165
11427		0.009971043516108282
11428		0.00011202560704369291
11429		0.0020266723118955543
11640		0.01019430424963062
11641		0.000294104227032558
11642		0.06097187766315289
11643		0.0002277798004515853
11644		0.00010948549196408626
11645		0.00013346393296057363
11646		0.013845872830381786
11647		0.017892292771229112
11648		0.00011202560704369291
11649		0.000350757835505782
10810		0.005681097028155313
10811		0.00043429502660253
10812		0.06097187766315289
10813		0.0004966865356960484
10814		0.0002387392104339737
10815		0.00013346393296057363
10816		0.007716048595640896
10817		0.014723945496382972
10818		0.00011202560704369291
10819		0.0002886460286811873
11490		0.012387948344292877
11491		0.000779309984206553
11492		0.0412901043125618
11493		0.0002277798004515853
11494		0.00016167399266883066
11495		0.00013346393296057363
11496		0.03668844560869326
11497		0.01211664562794675
11498		0.0009558220570575221
11499		0.000350757835505782
11360		0.006903574270529922
11361		0.000779309984206553
11362		0.05017504547924535
11363		0.0006035651866807268
11364		0.00019646353696669696
11365		0.00010983028836887316
11366		0.011394061091611951
11367		0.014723945496382972
11368		0.00011202560704369291
11369		0.0009294292911270375
11320		0.004675094694221008
11321		0.0016993288058093977
11322		0.05017504547924535
11323		0.00018744480709700245
11324		0.00013304494212537733
11325		0.00013346393296057363
11326		0.02044579151370113
11327		0.017892292771229112
11328		0.0001361316475663952
11329		0.0004262350662880255
11630		0.002143992357372046
11631		0.0003573905470252695
11632		0.06097187766315289
11633		0.00015425228943907399
11634		0.00013304494212537733
11635		0.00010983028836887316
11636		0.007716048595640896
11637		0.014723945496382972
11639		0.0001361316475663952
11160		0.008389108207890978
11162		0.0016993288058093977
11163		0.05017504547924535
11164		0.0007334423391655443
11165		0.00013304494212537733
11166		0.00013346393296057363
11167		0.0035385698686734132
11168		0.017892292771229112
11169		0.0002010215837351735
11550		0.0031659701979646696
11551		0.0009470044833017701
11552		0.06097187766315289
11553		0.00018744480709700245
11554		0.0005205841392879095
11555		0.00010983028836887316
11556		0.0035385698686734132
11557		0.009971043516108282
11558		0.0001361316475663952
11559		0.000517953737146273
10780		0.008389108207890978
10781		0.0020649959968674168
10782		0.033978498631305636
10783		0.0002277798004515853
10784		0.00013304494212537733
10785		0.00010983028836887316
10786		0.006349699304738937
10787		0.01211664562794675
10788		0.0002442780727767181
10789		0.0020266723118955543
11580		0.004675094694221008
11581		0.000779309984206553
11582		0.0279616239401553
11583		0.0002277798004515853
11584		0.00013304494212537733
11585		0.00013346393296057363
11586		0.013845872830381786
11587		0.017892292771229112
11588		0.00011202560704369291
11589		0.0009294292911270375
11680		0.006903574270529922
11681		0.0011507840391737554
11682		0.0412901043125618
11683		0.00012693746583698436
11684		0.00013304494212537733
11685		0.00019708224835943616
11686		0.00937641344462684
11687		0.008205382236384891
11688		0.0001361316475663952
11689		0.001372460786394963
11620		0.01829291748037291
11621		0.00043429502660253
11622		0.033978498631305636
11623		0.00027679421103895543
11624		0.00016167399266883066
11625		0.00010983028836887316
11626		0.011394061091611951
11627		0.005556677954655178
11628		0.0001361316475663952
11629		0.000350757835505782
10900		0.012387948344292877
10901		0.00043429502660253
10902		0.0412901043125618
10903		0.0002277798004515853
10904		0.00013304494212537733
10905		0.00013346393296057363
10906		0.00937641344462684
10907		0.0067523822894175
10908		0.00011202560704369291
10909		0.0004262350662880255
10800		0.004675094694221008
10801		0.0009470044833017701
10802		0.02301021071750112
10803		0.0007334423391655443
10804		0.00013304494212537733
10805		0.00016218314333728674
10806		0.005225301624380613
10807		0.0067523822894175
10808		0.0001361316475663952
10809		0.000764846987486237
11520		0.01019430424963062
11521		0.0020649959968674168
11522		0.05017504547924535
11523		0.00027679421103895543
11524		0.00013304494212537733
11525		0.0003536493730031803
11526		0.007716048595640896
11527		0.01211664562794675
11528		0.0002010215837351735
10970		0.0031659701979646696
10971		0.0011507840391737554
10972		0.0412901043125618
10973		0.0004966865356960484
10975		0.00023949105818989647
10976		0.007716048595640896
10977		0.008205382236384891
10978		0.0001361316475663952
10979		0.000517953737146273
11180		0.005681097028155313
11181		0.0013984135536505833
11182		0.033978498631305636
11183		0.0007334423391655443
11184		0.00013304494212537733
11185		0.00010983028836887316
11186		0.03019169652522414
11187		0.021742415488431432
11188		0.0001361316475663952
11189		0.001129426959036629
11800		0.0031659701979646696
11801		0.000779309984206553
11802		0.05017504547924535
11803		0.00015425228943907399
11804		0.00016167399266883066
11805		0.00013346393296057363
11806		0.0035385698686734132
11807		0.009971043516108282
11808		0.0002010215837351735
11809		0.00019547084804402335
11450		0.008389108207890978
11451		0.0003573905470252695
11452		0.0412901043125618
11453		0.00018744480709700245
11454		0.00010948549196408626
11455		0.00013346393296057363
11456		0.007716048595640896
11457		0.014723945496382972
11458		0.00011202560704369291
11459		0.00246277836091467
11540		0.008389108207890978
11541		0.00024202457809356285
11542		0.0279616239401553
11543		0.00027679421103895543
11544		0.00029011190309731
11545		0.00013346393296057363
11546		0.013845872830381786
11547		0.032106382856939585
11548		0.00011202560704369291
11549		0.00246277836091467
10940		0.004675094694221008
10941		0.0016993288058093977
10942		0.0279616239401553
10943		0.0004966865356960484
10944		0.00013304494212537733
10945		0.00010983028836887316
10946		0.005225301624380613
10947		0.009971043516108282
10948		0.0001361316475663952
10949		0.000517953737146273
11960		0.0038472341330579914
11961		0.0003573905470252695
11962		0.033978498631305636
11963		0.0002277798004515853
11964		0.00013304494212537733
11965		0.00010983028836887316
11966		0.002911963857715886
11967		0.004572707611673812
11968		0.00011202560704369291
11969		0.000350757835505782
11250		0.004675094694221008
11251		0.0011507840391737554
11252		0.07409200789480563
11253		0.00027679421103895543
11254		0.00016167399266883066
11255		0.00013346393296057363
11256		0.024845384533141508
11257		0.009971043516108282
11258		0.00011202560704369291
11259		0.000764846987486237
11850		0.005681097028155313
11851		0.0013984135536505833
11852		0.0412901043125618
11853		0.0002277798004515853
11854		0.00013304494212537733
11855		0.00013346393296057363
11856		0.011394061091611951
11857		0.01211664562794675
11858		0.00011202560704369291
11859		0.000350757835505782
10750		0.005681097028155313
10751		0.00043429502660253
10752		0.0412901043125618
10753		0.0004966865356960484
10754		0.00016167399266883066
10755		0.00013346393296057363
10756		0.013845872830381786
10757		0.017892292771229112
10758		0.00011202560704369291
10759		0.000350757835505782
10820		0.002143992357372046
10821		0.0025093486631313803
10822		0.05017504547924535
10823		0.0007334423391655443
10824		0.0002387392104339737
10825		0.00013346393296057363
10826		0.006349699304738937
10827		0.008205382236384891
10828		0.0001361316475663952
10829		0.000350757835505782
11410		0.002605343721681251
11411		0.0009470044833017701
11412		0.05017504547924535
11413		0.00015425228943907399
11414		0.00013304494212537733
11415		0.00013346393296057363
11416		0.0023963165412422697
11417		0.009971043516108282
11418		0.00011202560704369291
11419		0.000517953737146273
11190		0.006903574270529922
11191		0.0005277480663705308
11192		0.0412901043125618
11193		0.0002277798004515853
11194		0.00013304494212537733
11195		0.0003536493730031803
11196		0.007716048595640896
11197		0.014723945496382972
11198		0.0003607182160739066
11199		0.0009294292911270375
11810		0.002605343721681251
11811		0.000779309984206553
11812		0.0412901043125618
11813		0.00040873383718242824
11814		0.00013304494212537733
11815		0.00013346393296057363
11816		0.0023963165412422697
11817		0.008205382236384891
11818		0.0001361316475663952
11819		0.0004262350662880255
11130		0.0038472341330579914
11131		0.0013984135536505833
11132		0.033978498631305636
11133		0.00018744480709700245
11134		0.00013304494212537733
11135		0.00016218314333728674
11136		0.013845872830381786
11137		0.014723945496382972
11138		0.00011202560704369291
11139		0.0002886460286811873
12000		0.015053628028261885
12001		0.0011507840391737554
12002		0.0412901043125618
12003		0.0003363557045567016
12004		0.00010948549196408626
12005		0.00010983028836887316
12006		0.007716048595640896
12007		0.014723945496382972
12008		0.0001361316475663952
12009		0.0009294292911270375
10830		0.004675094694221008
10831		0.003049318605320055
10832		0.0412901043125618
10833		0.0002277798004515853
10834		0.00013304494212537733
10835		0.00010983028836887316
10836		0.004300011032865321
10837		0.014723945496382972
10838		0.0001361316475663952
10839		0.0002886460286811873
11240		0.004675094694221008
11241		0.0013984135536505833
11242		0.0279616239401553
11243		0.0006035651866807268
11244		0.00016167399266883066
11245		0.00010983028836887316
11246		0.011394061091611951
11247		0.009971043516108282
11248		0.0001361316475663952
11249		0.002992727151493315
11930		0.008389108207890978
11931		0.0037054810650138095
11932		0.06097187766315289
11933		0.00027679421103895543
11934		0.00013304494212537733
11935		0.00016218314333728674
11936		0.00937641344462684
11937		0.0067523822894175
11938		0.0001654249055924628
11790		0.004675094694221008
11791		0.0025093486631313803
11792		0.0412901043125618
11793		0.0002277798004515853
11794		0.00016167399266883066
11795		0.00010983028836887316
11796		0.004300011032865321
11797		0.009971043516108282
11798		0.0001361316475663952
11799		0.000764846987486237
11660		0.004675094694221008
11661		0.0009470044833017701
11662		0.06097187766315289
11663		0.00015425228943907399
11664		0.00035253914162550144
11665		0.00010983028836887316
11666		0.006349699304738937
11667		0.01211664562794675
11668		0.00011202560704369291
11669		0.001372460786394963
11170		0.0031659701979646696
11171		0.0011507840391737554
11172		0.0412901043125618
11173		0.0004966865356960484
11174		0.00013304494212537733
11175		0.00016218314333728674
11176		0.013845872830381786
11177		0.0037629776410458143
11178		0.0001361316475663952
11179		0.0006294087348564248
10960		0.002143992357372046
10961		0.0005277480663705308
10962		0.05017504547924535
10963		0.00018744480709700245
10964		0.00016167399266883066
10965		0.00013346393296057363
10966		0.00937641344462684
10967		0.009971043516108282
10968		0.00011202560704369291
10969		0.0020266723118955543
11950		0.005681097028155313
11951		0.0025093486631313803
11952		0.0412901043125618
11953		0.00027679421103895543
11954		0.00019646353696669696
11955		0.00010983028836887316
11956		0.0035385698686734132
