731		-0.0574327727614941
723		1.0410101137309706
724		0.7725207322804793
725		0.4838406886733845
726		0.2565470795012082
727		0.3483619473240561
728		0.026837534630544054
729		0.24411857855159877
730		1.5198262847591248
731		-0.14042985812266304
732		-2.8724769185130596
695		0.4291926068156107
696		-0.22620057150636802
698		0.048952442588534296
699		0.6199134902694499
700		-0.10614833259215906
701		0.5327202142145051
702		0.27084066254369615
703		-0.696292239361757
704		0.5876520658392459
726		0.4305708201716051
727		0.21613628358270467
728		0.09482564994864112
729		0.4159114146235179
730		0.7666841718856862
731		0.08102702404671666
732		0.1775754828773667
733		1.154752862306415
734		-0.06573068352245431
735		0.25221572086996696
714		-0.3512015335610598
715		-0.2937468792163691
716		-1.1560991209129805
717		-0.02285338268193528
718		-0.2529783534199144
719		0.7065313159112073
720		-0.33523068082158836
721		0.45414729280785954
722		0.46170743765090316
723		-0.5039720615729788
697		-0.289407857024931
698		0.11458099767855555
699		1.0599906360625477
700		-0.34655340804490575
701		-0.4948880955334593
702		0.33859304084549036
703		0.7913289439309088
704		0.6508231616152353
705		-0.039581115324400465
706		0.8501815567124704
689		3.2442454796171982
690		-0.8967949001836348
691		0.47979776062409096
692		0.265503537537966
693		0.4065816593230137
694		-0.4215998747820562
695		0.5255150538453287
696		2.0526823089086355
697		-0.18360463232293328
698		-0.368172082909721
692		1.9605020324795726
693		0.4531263331114122
694		-0.08435517080808216
695		-0.06086760110913941
696		0.47667717917411284
697		0.4720196245030093
698		-0.36028133107467386
699		0.13953725325533223
700		0.523310692562491
701		-0.5291610507651671
720		-1.026062301443557
721		0.5097519731061817
722		0.25504000200155813
723		0.3311611996925298
724		0.16678696489577885
725		-0.18977048652967624
726		0.2518792336571409
727		0.594906640319034
728		1.0333603218425185
729		1.0050083164364492
718		0.5861059375339808
719		0.41449298365233317
720		-0.662570771808475
721		0.13778086013196372
722		1.1526403085631955
723		0.48486138172845256
724		1.2336388271626135
725		4.3441819779675015
726		0.3377506051821159
727		-0.8782339391727361
712		0.29909745984383496
713		-0.018650923680268237
714		0.48681448630311697
715		0.6553798633382537
716		-0.5160214818037905
717		-1.183591078003789
718		0.8093798338522626
719		0.09601908700899915
720		-1.6950640078168928
721		-0.4027539658757023
706		0.3626303147471877
707		0.7662398109494436
708		0.45329483652605895
709		-2.3366291915873676
710		0.20272510886986472
711		0.4092143477868396
712		-0.051050460652588676
713		0.41045907330486137
714		0.07935255019782539
715		0.4889046504094748
721		0.1074974184085091
722		0.4380652619628322
723		0.31245884826262865
724		1.2697996337792001
725		0.3104763827025827
726		-0.49794408990178385
727		1.6002468477725977
728		0.025492446089875
729		-0.02138647018348947
730		-1.1802052498788904
690		0.9783255955785187
691		0.14348188296407116
692		0.47526742134978744
693		-0.05185915205143718
694		1.37228126919024
695		0.27070962324135744
696		0.022699501705895936
697		-0.054956358952741126
699		-0.2558272089680778
704		0.4762745611449718
705		1.5405199835236072
706		0.37166513146724833
707		-0.4291647531667767
708		0.7868624179742738
709		0.08813512510264607
710		0.10624105615956718
711		-0.2686691848415546
712		0.09990033910575385
713		0.08583295234239678
696		0.5360663667497508
697		0.858314440243073
698		-0.4864931867498686
699		-0.5611352931464303
700		0.5567210363287766
701		0.14691354563721734
702		0.6078409672269726
703		-1.2552574260550364
704		-0.01652170329725558
705		-0.14696885166281531
702		0.36966367695037483
703		0.7472121027766331
704		-0.30077439326589916
705		0.4292507421486111
706		-0.1045140979879606
707		0.4533889910354249
708		-0.02438809620580504
709		-0.021641061625061655
710		0.1644867941186941
711		0.25039711577710816
693		0.42006968912742065
694		0.19851385180933578
695		0.1314553976937455
696		0.45009291298830023
697		-0.09780373396078873
698		0.54932794889872
699		-0.08695383808343284
700		-0.09581352901173705
701		0.3940670617227068
702		0.14388351981687075
732		0.058769499426889305
733		1.0753973868586015
734		-0.9443491344045705
735		0.26376284074928996
736		0.4485228041688656
737		1.6075525495975507
738		0.17894507390889836
739		0.11570729280778037
740		0.7639242932811534
741		0.49800712949946446
756		0.1014974654309272
757		0.3091532566319201
758		1.072490304234705
759		-0.8636576108083255
760		0.07628949575259009
761		-0.964188363362261
762		-0.08267255291449048
763		-0.501392554172249
764		0.5413908737443719
765		-0.2510495696899713
800		0.2286319122029716
801		0.8429675253551925
802		0.0699377736348294
803		1.2835765226855205
804		0.7356840926689925
805		0.08343708422171672
806		0.9348275183720463
807		0.4961132490444799
808		0.9150793232209736
809		0.171226561772499
728		0.4115790378736217
729		-0.014569507513027892
730		0.8343149813028515
731		-0.10031108571105495
732		0.2771806316465928
733		-0.5385177774552858
734		-1.5341966663726545
735		0.24744572358805042
736		0.25920413846007273
737		-1.0500041819019412
754		0.4567353547229019
755		0.3991620405783546
756		0.5295357915873112
757		-1.6931660359207412
758		0.28952214010103366
759		-1.546097621625612
760		0.47968998025166865
761		0.8740157584508916
762		0.6261516745489635
763		0.02064864515767802
820		0.5528006061226425
821		-0.7765504718572647
823		0.12239468947383511
824		0.6811070197044863
825		-0.29922885434300184
826		0.36198200276167863
827		-0.16401736990915725
828		-0.011169763902811066
829		0.5139583304429985
750		0.6456665780508282
751		0.5243230003868089
752		1.0402192522402178
753		-0.2934098766448688
754		0.35273859507280814
755		-0.008685230959500979
756		0.3027273095085012
757		1.3206609510387253
758		0.7129307405176243
759		0.4959669546452999
795		-0.1735676327204598
796		0.015623930543322439
797		0.7426429715516466
798		0.7755376128290092
799		-0.7678069004315061
800		0.009081510276496906
801		-0.0337283968153335
802		0.6396713182665859
803		-0.3246452839357763
804		-0.6884219611326654
778		0.21372879010343046
779		1.2334040537160271
780		0.4872001355059067
781		2.3333024530274225
782		0.3661126037973884
783		-0.08080634556459597
784		0.7953683792747488
785		0.5684212923811315
786		0.5394758912528003
773		0.6732034260791956
774		0.7630537948880577
775		-0.25035964063400046
776		0.5229383137104207
777		-0.280603644638829
778		-1.2302114485461917
779		0.12209814851259772
780		0.1712848105229637
781		-3.2145845573822744
782		0.11792838909620437
813		1.185336798989754
814		-0.25957365006073446
815		-0.16903866888195446
816		0.030962180504737376
817		0.22436415870718543
818		-1.3006888053996817
819		1.2263706145943025
820		0.3267537025491993
821		0.038867948464560535
825		0.04418253956504983
826		0.7480648712288542
827		-1.8360466921693863
828		0.14876264636869774
829		1.0047795775639392
830		1.42614836020299
831		0.6958920982242313
832		-0.6166358892172488
833		0.6287549741520296
834		0.6994675285761465
755		0.08343278492650148
756		-2.1672225420010784
757		0.1521997590793959
758		0.27471045779492764
759		0.03128097411483688
760		-0.6322308817620045
761		-0.6805501898324938
762		0.36628861970863685
763		0.6426784449080986
764		-0.12050854093556009
778		0.7850424056864179
779		-2.1478701260941944
780		-0.3432572720203487
781		-0.7689492778838104
782		0.1828169810244214
783		0.6411317920353248
784		0.6768400438902102
785		-0.39966663833194405
786		0.5437391223851473
787		0.1135914514078281
814		-0.5482312723781139
815		0.3002338132124499
816		0.2131282439678754
817		0.6698331299712235
818		-0.20954166731468007
819		0.34391313311863436
820		-0.6684703617238835
821		0.13935607311478296
822		-0.19001887285436778
823		0.5016791570855791
763		-0.4049362009704538
764		0.5174290363569924
765		-1.36781468672282
766		0.6362014470401859
767		0.5723389829397432
768		1.0974868909261764
769		-0.6282626246474305
770		0.3319178580630632
771		0.4344021888225209
772		-0.2553774887512895
799		0.1930306163566724
800		0.03856738506864774
801		0.45687836403060655
802		0.7444375583577708
803		0.838319017678731
804		1.0368739627525199
805		0.8441643337767055
806		0.3132859467893593
807		0.5376649108290453
808		0.3780233464074262
805		0.2836078594041043
806		0.1861713049531541
807		0.23565405960135108
808		0.31488604167884837
809		0.49406501109426193
810		-0.011607021911259575
811		0.5773743076611357
812		0.4271576842198372
813		0.9300840874655254
814		-0.6922762540915618
764		0.6263987967944035
765		-0.22356195413239424
766		0.1624102161874152
767		0.2385805784941917
768		-0.21464222920942155
769		0.3039412433533853
770		-1.1986729469463355
771		2.068965951860825
772		0.26776883183117267
773		0.8572516524319045
730		-0.10241996308374357
731		1.0184157002551748
732		0.3302463188035154
733		0.3947036919889807
734		-0.39132760285373985
735		-0.08739992082116944
736		-0.24384592465072774
737		-0.7606247789400077
738		-0.1126279851155082
739		0.1391031792151374
740		-0.06864367805890341
741		-0.08339661388440237
742		-0.2787670965968562
743		-0.191758890199778
744		0.37721349698673157
745		0.03269271022234622
746		-0.7770951462096116
748		0.42400446303207595
749		0.7995883065650461
746		0.2339322066619688
747		0.05778558151901663
748		0.037614555603718625
749		0.5552936650755329
750		0.38406528308557963
751		0.544825794596577
752		-0.053807312252542226
753		0.8075018636751436
754		-1.4121230022968183
755		1.0602702878518968
817		0.5969469689880126
818		-0.2741284798659781
819		-0.4212520596888774
820		-0.015191575191021746
821		0.8359827182641976
822		0.2710467722909138
823		0.5388599489124298
824		-1.4147827864080207
825		-0.44492410877180255
826		0.09307481485732727
786		0.5131580105886026
787		-1.09888227247683
788		0.5789267253063832
789		-1.0739842382283644
790		0.18803789977010693
791		0.02770328011934205
792		-0.12460811001906467
793		-0.5871831072412225
794		-0.03559338846348157
795		0.538689494360517
765		0.47308465979567876
766		0.02218672186799444
767		0.06415398537261557
768		-0.010117630075706811
769		-1.4435329370361651
770		0.4411281321114876
771		-0.10410255009942522
772		1.209228712347803
773		0.3943857277319453
774		0.2671808399364473
806		0.7607083561556625
807		-0.6410275099699907
808		0.5639832927268181
809		-0.3906113318896042
810		0.17718405774830023
811		-0.09834051000714518
812		-0.6956242501136789
813		0.19283808145140016
814		0.46993949315679656
815		0.1601081258670405
823		0.10126387606418438
824		0.1149823803250545
825		-0.1746337967504083
826		0.6868982582174238
827		0.10158894529744596
828		1.022911987765277
829		0.6196781792877071
830		0.6186618890045841
831		1.4262766527825572
832		0.5482735609896643
767		0.16962010720011456
768		3.2162303257423615
769		0.4944283386544664
770		-0.13836202155326674
771		0.5257359467346332
772		-0.7422565007905019
773		-0.6142799170505546
774		0.7558367757774763
775		0.6376521532273992
776		-0.07996352635496771
739		1.2855238033302248
740		0.047722931246602755
741		0.4281513180277136
742		0.9034000934268317
743		0.1774383779632965
744		0.01686535949171466
745		-0.0028546450735111935
746		2.0011596780276295
747		0.30829948626985804
748		-0.49925917632417555
745		0.8498808817432226
746		0.28312039221738744
747		0.7347814475734661
748		0.7728737929914615
749		-2.4404155314798204
750		0.34549907684457215
751		-0.3610907267114044
752		0.47079923886922537
753		-4.433054133000252
754		0.6267215414248268
785		0.8252403417055536
786		1.1511987702946318
787		0.06671935331008215
788		0.5772775464234012
789		-1.2336690928880942
790		-0.054273340852284545
792		0.5449737305706899
793		0.38480154501642827
794		-1.3493197429318364
731		0.44903885004568767
732		0.6798670809700283
733		1.0571590616458362
734		-0.017096721038402235
735		-0.6055044909750505
736		1.0457004079180452
737		0.4555048833121727
738		0.4656757994140503
739		1.2571772840518356
740		-0.08183478770353059
796		-1.103974130607634
797		1.2253039855343106
798		0.16146294145666987
799		0.2600343419594923
800		0.34511537385926705
801		0.07920011069541226
802		0.0623516875923769
803		0.6658943886879736
804		-0.09261614603081493
805		-0.5267426332883678
751		-0.3879195731457198
752		-1.7855714212905183
753		0.3604772710866884
754		1.3959540132010213
755		0.2499304834158951
756		0.7515586351019923
757		-0.35974200351909097
758		0.04583065079532389
759		-0.6623860018812375
760		-1.1419358897308467
758		0.5870544437992197
759		0.4617951856260896
760		0.18073112753327922
761		0.08771007583107454
762		-0.1565313765951641
763		0.3403069774608882
764		0.577807244554652
765		0.90613630482518
766		0.38938545634988087
767		-0.760212832490824
809		0.25587756456308136
810		-0.29181974627783414
811		0.04637563379497073
812		0.17312784041936688
813		1.249535474694717
814		-0.13285339760468662
815		-0.3550174905919337
816		-0.23572284419954287
817		1.2996985134132917
818		0.3049123914711085
811		0.1259699701417973
812		-0.16916426581687685
813		0.13089385717525487
814		0.9564795615218123
815		0.3219842799079623
816		-0.8816599525855537
817		-0.6253477464783765
818		0.6075589520699591
819		-0.2972013210663165
820		-1.0639098668681557
772		0.08086623195783163
773		-0.24622160305880605
774		0.4386642548426896
775		-0.287812975954683
776		0.8021606478941532
777		-0.058617340005919616
778		0.5101039764566362
779		0.02312335490884371
780		1.8148383354941917
781		-0.08037075249504302
770		1.0270590583454478
771		-0.12903365454741408
772		-0.4527625141652402
773		-3.4491844547031696
774		0.6130839689234577
775		-0.9513270141470409
776		0.20907555224642332
777		-0.14094687029866262
778		0.67975894219777
779		0.42349198459412873
824		0.3749853690490971
825		-0.274304773965428
826		1.1450610707325197
827		-0.33773594774504084
828		0.42270090449887177
829		0.2256853819950355
830		0.36813933203090343
831		-0.14889817532615324
832		-0.2472264255426628
833		0.6411940802657952
794		0.23216425012273867
795		0.540258878234973
796		-0.42410071225175533
797		0.14613720665958096
798		-1.4019032619076877
799		0.7255020977353577
800		0.6411653195974716
801		0.07980465707208541
802		0.8128649199782919
803		0.20352418211265402
749		-1.026679317006184
750		0.3876575973118231
751		0.5094735223308372
752		1.0141678734487167
753		-0.26506622097343463
754		-0.6976032778259564
755		-0.09421320020408251
