798		0.0002010215837351735
799		0.000764846987486237
791		0.008389108207890978
792		0.0006413106402269163
793		0.06097187766315289
794		0.0003363557045567016
795		0.00016167399266883066
796		0.00013346393296057363
797		0.011394061091611951
798		0.014723945496382972
799		0.0001361316475663952
800		0.0006294087348564248
788		0.004675094694221008
789		0.000779309984206553
790		0.06097187766315289
791		0.00018744480709700245
792		0.00016167399266883066
793		0.00013346393296057363
794		0.03019169652522414
795		0.01211664562794675
796		0.0001361316475663952
787		0.008389108207890978
788		0.00043429502660253
789		0.19632713914016872
790		0.00040873383718242824
791		0.00016167399266883066
792		0.00013346393296057363
793		0.011394061091611951
794		0.014723945496382972
795		0.0001361316475663952
792		0.005681097028155313
793		0.0009470044833017701
794		0.05017504547924535
795		0.0002277798004515853
796		0.00013304494212537733
797		0.00016218314333728674
798		0.00937641344462684
793		0.004675094694221008
794		0.0005277480663705308
795		0.0900353711298199
796		0.0002277798004515853
797		0.00016167399266883066
799		0.00013346393296057363
800		0.02044579151370113
801		0.014723945496382972
802		0.00011202560704369291
795		0.0038472341330579914
796		0.000779309984206553
797		0.06097187766315289
798		0.00018744480709700245
799		0.00016167399266883066
800		0.00013346393296057363
801		0.013845872830381786
802		0.014723945496382972
803		0.00011202560704369291
804		0.001129426959036629
798		0.004675094694221008
799		0.0011507840391737554
800		0.07409200789480563
801		0.0002277798004515853
802		0.00016167399266883066
803		0.00013346393296057363
804		0.006349699304738937
795		0.008389108207890978
796		0.0011507840391737554
797		0.06097187766315289
798		0.0003363557045567016
799		0.00013304494212537733
800		0.00013346393296057363
800		0.0031659701979646696
801		0.0005277480663705308
802		0.0900353711298199
803		0.00027679421103895543
804		0.00016167399266883066
805		0.00013346393296057363
806		0.005225301624380613
807		0.026421020341883702
797		0.006903574270529922
798		0.000779309984206553
799		0.05017504547924535
800		0.00015425228943907399
801		0.00013304494212537733
802		0.00016218314333728674
806		0.00937641344462684
789		0.01019430424963062
790		0.0013984135536505833
791		0.0900353711298199
793		0.0003363557045567016
794		0.00013304494212537733
795		0.00010983028836887316
796		0.00937641344462684
797		0.01211664562794675
800		0.03282527397157661
801		0.0006413106402269163
802		0.06097187766315289
803		0.00018744480709700245
804		0.00013304494212537733
805		0.00013346393296057363
806		0.007716048595640896
807		0.021742415488431432
808		0.0001361316475663952
809		0.0006294087348564248
801		0.005681097028155313
802		0.000779309984206553
803		0.07409200789480563
804		0.0002277798004515853
805		0.00013304494212537733
806		0.00013346393296057363
809		0.007716048595640896
810		0.026421020341883702
802		0.006903574270529922
803		0.0009470044833017701
804		0.06097187766315289
805		0.00027679421103895543
806		0.00013304494212537733
807		0.00010983028836887316
808		0.00937641344462684
807		0.005681097028155313
811		0.0006413106402269163
812		0.13295257363188154
813		0.0002277798004515853
814		0.00013304494212537733
815		0.00013346393296057363
816		0.013845872830381786
808		0.008389108207890978
809		0.0006413106402269163
810		0.07409200789480563
811		0.00018744480709700245
812		0.00013304494212537733
813		0.00013346393296057363
814		0.006349699304738937
815		0.005556677954655178
816		0.00011202560704369291
817		0.0006294087348564248
803		0.004675094694221008
804		0.0016993288058093977
805		0.0412901043125618
806		0.00027679421103895543
807		0.00019646353696669696
808		0.00010983028836887316
809		0.00937641344462684
810		0.009971043516108282
812		0.0001361316475663952
809		0.015053628028261885
810		0.0005277480663705308
811		0.10940947998053538
812		0.0002277798004515853
813		0.00016167399266883066
814		0.00013346393296057363
815		0.00937641344462684
816		0.009971043516108282
817		0.00011202560704369291
818		0.0006294087348564248
812		0.008389108207890978
813		0.0006413106402269163
814		0.07409200789480563
815		0.00027679421103895543
816		0.00016167399266883066
817		0.00013346393296057363
818		0.007716048595640896
819		0.014723945496382972
820		0.00011202560704369291
804		0.004675094694221008
805		0.0009470044833017701
806		0.06097187766315289
807		0.0002277798004515853
808		0.00016167399266883066
809		0.00010983028836887316
810		0.013845872830381786
811		0.009971043516108282
812		0.0001361316475663952
813		0.001372460786394963
810		0.005681097028155313
811		0.0013984135536505833
812		0.06097187766315289
813		0.00015425228943907399
814		0.00019646353696669696
816		0.00013346393296057363
817		0.013845872830381786
818		0.021742415488431432
819		0.00011202560704369291
812		0.005681097028155313
813		0.0006413106402269163
814		0.0900353711298199
815		0.0003363557045567016
816		0.00016167399266883066
817		0.00010983028836887316
821		0.007716048595640896
806		0.004675094694221008
807		0.00043429502660253
808		0.06097187766315289
809		0.00027679421103895543
810		0.00016167399266883066
811		0.00013346393296057363
812		0.013845872830381786
813		0.009971043516108282
814		0.0001361316475663952
805		0.01019430424963062
806		0.0011507840391737554
807		0.19632713914016872
808		0.00040873383718242824
809		0.00016167399266883066
810		0.00010983028836887316
811		0.01682527352571735
812		0.017892292771229112
813		0.00011202560704369291
814		0.001129426959036629
816		0.004675094694221008
817		0.00043429502660253
818		0.10940947998053538
819		0.0002277798004515853
823		0.00016167399266883066
824		0.00013346393296057363
825		0.00937641344462684
827		0.01019430424963062
828		0.0020649959968674168
830		0.06097187766315289
831		0.00027679421103895543
832		0.00016167399266883066
833		0.00013346393296057363
827		0.0038472341330579914
828		0.0011507840391737554
829		0.06097187766315289
830		0.00018744480709700245
831		0.00019646353696669696
832		0.00013346393296057363
833		0.011394061091611951
835		0.014723945496382972
836		0.0001361316475663952
824		0.006903574270529922
825		0.0009470044833017701
827		0.13295257363188154
828		0.00018744480709700245
829		0.00013304494212537733
830		0.00013346393296057363
831		0.011394061091611951
818		0.005681097028155313
819		0.000779309984206553
820		0.13295257363188154
821		0.0002277798004515853
822		0.00013304494212537733
823		0.00013346393296057363
824		0.013845872830381786
825		0.009971043516108282
826		0.00011202560704369291
827		0.001129426959036629
822		0.015053628028261885
823		0.0011507840391737554
824		0.05017504547924535
825		0.0002277798004515853
826		0.00016167399266883066
827		0.00013346393296057363
828		0.00937641344462684
829		0.009971043516108282
830		0.00011202560704369291
829		0.015053628028261885
830		0.000779309984206553
831		0.10940947998053538
832		0.0002277798004515853
833		0.00019646353696669696
834		0.00013346393296057363
835		0.02044579151370113
836		0.014723945496382972
837		0.00011202560704369291
825		0.004675094694221008
826		0.0011507840391737554
827		0.07409200789480563
828		0.00027679421103895543
829		0.00013304494212537733
830		0.00010983028836887316
831		0.011394061091611951
832		0.009971043516108282
833		0.00011202560704369291
834		0.0020266723118955543
828		0.004675094694221008
829		0.000779309984206553
830		0.0900353711298199
831		0.0002277798004515853
832		0.00042839967974825816
833		0.00013346393296057363
834		0.00937641344462684
821		0.008389108207890978
822		0.000779309984206553
824		0.10940947998053538
826		0.0002277798004515853
827		0.00016167399266883066
828		0.00010983028836887316
829		0.011394061091611951
823		0.012387948344292877
824		0.0016993288058093977
825		0.0412901043125618
826		0.00027679421103895543
827		0.00016167399266883066
828		0.00013346393296057363
829		0.007716048595640896
830		0.017892292771229112
831		0.0001361316475663952
832		0.000517953737146273
814		0.0038472341330579914
815		0.000779309984206553
816		0.16156174801749934
817		0.0002277798004515853
818		0.00016167399266883066
819		0.00010983028836887316
820		0.007716048595640896
821		0.008205382236384891
822		0.00011202560704369291
823		0.000517953737146273
817		0.006903574270529922
818		0.000779309984206553
819		0.07409200789480563
820		0.00027679421103895543
821		0.00013304494212537733
822		0.00010983028836887316
823		0.00937641344462684
824		0.032106382856939585
825		0.0001361316475663952
826		0.0006294087348564248
815		0.006903574270529922
819		0.0011507840391737554
820		0.07409200789480563
822		0.00015425228943907399
823		0.00013304494212537733
824		0.00010983028836887316
813		0.01829291748037291
814		0.00043429502660253
815		0.10940947998053538
816		0.0008912668867450492
817		0.00019646353696669696
818		0.00013346393296057363
835		0.005681097028155313
836		0.0009470044833017701
837		0.07409200789480563
838		0.0002277798004515853
839		0.00010948549196408626
840		0.00013346393296057363
841		0.02044579151370113
842		0.01211664562794675
832		0.006903574270529922
833		0.0013984135536505833
834		0.0412901043125618
835		0.00040873383718242824
836		0.00019646353696669696
837		0.00013346393296057363
841		0.00937641344462684
831		0.004675094694221008
832		0.000779309984206553
833		0.0412901043125618
834		0.00040873383718242824
835		0.00019646353696669696
836		0.00013346393296057363
837		0.011394061091611951
838		0.021742415488431432
839		0.0001361316475663952
840		0.000764846987486237
835		0.004675094694221008
836		0.0009470044833017701
837		0.0900353711298199
838		0.0002277798004515853
839		0.00013304494212537733
840		0.00010983028836887316
841		0.013845872830381786
842		0.014723945496382972
830		0.004675094694221008
831		0.0011507840391737554
832		0.19632713914016872
834		0.00018744480709700245
835		0.00013304494212537733
836		0.00013346393296057363
837		0.02044579151370113
838		0.01211664562794675
839		0.00011202560704369291
822		0.004675094694221008
823		0.0009470044833017701
824		0.07409200789480563
825		0.0002277798004515853
826		0.00016167399266883066
827		0.00013346393296057363
828		0.024845384533141508
831		0.009971043516108282
836		0.002605343721681251
837		0.0016993288058093977
838		0.05017504547924535
839		0.0002277798004515853
845		0.00019646353696669696
839		0.005681097028155313
841		0.000779309984206553
842		0.07409200789480563
843		0.00027679421103895543
844		0.00016167399266883066
845		0.00010983028836887316
846		0.02044579151370113
847		0.026421020341883702
848		0.0001361316475663952
844		0.005681097028155313
845		0.0009470044833017701
846		0.19632713914016872
847		0.0003363557045567016
848		0.00013304494212537733
837		0.004675094694221008
838		0.0006413106402269163
839		0.0412901043125618
840		0.00018744480709700245
841		0.00013304494212537733
842		0.00013346393296057363
843		0.013845872830381786
844		0.18551008868397725
845		0.00011202560704369291
846		0.0006294087348564248
844		0.008389108207890978
845		0.000779309984206553
846		0.16156174801749934
847		0.0003363557045567016
848		0.00016167399266883066
849		0.00013346393296057363
850		0.013845872830381786
851		0.01211664562794675
852		0.0001361316475663952
853		0.0009294292911270375
838		0.0031659701979646696
839		0.0006413106402269163
840		0.0412901043125618
842		0.00027679421103895543
843		0.00013304494212537733
844		0.00010983028836887316
845		0.013845872830381786
846		0.009971043516108282
834		0.006903574270529922
835		0.000779309984206553
836		0.0900353711298199
837		0.0002277798004515853
838		0.00013304494212537733
839		0.00013346393296057363
840		0.006349699304738937
841		0.009971043516108282
842		0.0001361316475663952
842		0.0031659701979646696
843		0.0009470044833017701
844		0.05017504547924535
845		0.00040873383718242824
846		0.00016167399266883066
847		0.00013346393296057363
849		0.011394061091611951
850		0.014723945496382972
841		0.01019430424963062
843		0.0009470044833017701
844		0.07409200789480563
845		0.0002277798004515853
846		0.00016167399266883066
847		0.00016218314333728674
848		0.00937641344462684
849		0.026421020341883702
850		0.00011202560704369291
819		0.008389108207890978
820		0.0006413106402269163
821		0.05017504547924535
822		0.0002277798004515853
823		0.00016167399266883066
824		0.00013346393296057363
825		0.011394061091611951
826		0.009971043516108282
827		0.0001361316475663952
828		0.000517953737146273
849		0.0038472341330579914
850		0.0009470044833017701
851		0.07409200789480563
852		0.00018744480709700245
853		0.00013304494212537733
854		0.00010983028836887316
855		0.006349699304738937
857		0.01211664562794675
858		0.00011202560704369291
848		0.006903574270529922
849		0.000779309984206553
850		0.05017504547924535
851		0.0002277798004515853
852		0.00016167399266883066
