9760		0.0625090792875752
9761		-0.15278458119159047
9762		-0.10087312653330399
9763		-1.0825509174945702
9764		-0.525163026526695
9765		-0.17328354583273012
9766		0.5562793232214173
9820		-0.34677141336219863
9821		0.37434347477416263
9822		-0.8887238691217937
9823		-0.27438066736122074
9824		-0.13086833100209785
9825		0.23581854134671956
9850		-0.13602497355909485
9851		-0.41224811066494677
9852		-1.3926685117578448
9853		-0.11922426514235338
9854		-0.6460305384678147
9855		-1.269817872974597
9811		-0.07679944119889474
9812		-0.10054914211019467
9814		0.24304573911741378
9815		0.8177424824473957
9816		-0.46880411711967485
9817		-0.694755366992025
9818		-0.3166617184715852
9670		-1.0418346754593872
9671		0.0790905036048538
9672		-0.24681945234188854
9673		-0.01736020572112555
9674		0.184370753196443
9675		-0.2679531259073747
9676		-1.838666797175411
9770		0.12302424761074593
9771		-0.5178970028466218
9772		-0.6234539162119599
9773		-0.001473307846841274
9774		-2.68137974145125
9776		-0.09311212276078559
9880		-1.004473504961616
9881		-0.08158864306529304
9882		-0.1217631601408122
9883		0.2584972502225916
9884		-0.18545718908286288
9886		0.2133536351857716
9887		-0.19076718545914909
9680		0.19027381158927992
9681		-0.04456321344770224
9682		-0.47392152913280905
9683		-12.850902784354254
9684		-0.12549442032296604
9685		0.061355748228836604
9640		0.1443403817276574
9641		-0.06581274675754858
9642		-0.5695928074556007
9643		-0.007018489406069047
9644		-1.2271388711552444
9645		-0.03821981499356289
9646		-0.4386300467328533
9840		0.08343177764961911
9841		-0.3969503488025941
9842		-0.542490459951386
9843		0.4341889913495472
9844		0.22817633921982267
9845		0.02025052295984973
9846		-1.2194136523285353
9600		-1.4514568738799707
9601		-0.35476840591892966
9602		-0.19173866537131704
9603		-0.16364285484360083
9608		-0.21576897579179888
9609		-0.21776427129787773
9891		0.0038432022153007395
9892		-0.25356726732883367
9893		-0.06747444062628068
9894		-0.07275769562279005
9895		-0.8864332858879492
9720		0.1005257274131135
9721		-0.23446861116673554
9722		-0.3144268591009591
9723		-0.6724345746713614
9724		-0.5930525009185146
9725		-0.7851561804840248
9710		-0.06175686221506885
9711		-0.21887726984914646
9712		-0.011439887904780942
9713		0.3765566355510598
9714		-0.8915106346085606
9715		0.2675425366272541
9716		0.3450088937307169
9717		-0.04940580150309801
9718		-0.34822110159933795
9630		0.16106136228773713
9631		-0.1876971472392439
9632		0.14782444298371922
9633		-0.10085568147398732
9634		-0.5486902533933088
9635		-1.0249454154771251
9636		0.02928873922319368
9637		-0.01954080007619304
9620		-0.11423370516899202
9621		-0.36710863002245253
9622		-0.3655964445196258
9623		-0.6312740755088686
9624		0.07203756504292362
9628		-0.06401937855314097
9629		0.22277550926875458
9610		0.06044902402487527
9611		-0.6728789434363256
9612		0.4872427907554832
9613		-0.6675112413469553
9614		-0.14830765965722553
9619		0.1599793227132132
9700		-0.10116776149096497
9701		-0.38276190908000673
9702		-0.1385887272646989
9703		0.24482237480199068
9704		-0.1528697680646668
9705		0.047063291854647624
9706		0.1655375553159066
9707		0.08244961654505734
9708		-0.09578541763964638
9930		-0.7689687573813542
9931		0.31593506030062957
9933		-0.17059085493530365
9939		-0.5406719838138061
9910		0.2974434986945389
9911		-0.040547765838875455
9912		-0.4533465221298192
9913		0.013174114588116823
9914		-0.4458344064741685
9915		-0.01901078791868673
9916		0.3674299474032495
9917		-0.9686058796295484
9918		0.06194344135625096
10010		-0.061851984339443555
10011		0.6633169988512954
10012		-0.7103888202214039
10013		0.3681643867990714
10014		0.044009567093210446
10018		-0.08378770257489448
10019		-0.2724695358697566
9950		0.016435702157929086
9951		0.14514176535853252
9952		-1.349035043189952
9953		-0.5268195061268014
9954		-1.145349435290597
9959		-0.6586220062835304
10040		0.6316083179413536
10041		0.22223337052139308
10043		0.07798801281105555
10044		-0.001996235301039652
10045		-0.5267077503552388
10046		-1.3150568999741707
9980		-1.6022523294243347
9981		-0.30660647554653814
9982		0.12971456644035506
9983		-0.11350121462836367
9984		-0.2711142040007925
9985		-0.2431919481088375
10000		-0.15251589654546183
10001		0.16960919293215249
10002		-0.4336602783027948
10003		-1.0478846549616954
10004		-0.5801666241260741
10009		-9.030027680705471
10023		-0.0011036555555014637
10024		-0.06942760576084958
10025		-0.582768162230515
10027		-0.4589965264101553
9990		-0.19042839659534638
9991		-0.0788632307375022
9992		-0.18715032651148408
9994		-1.1245144173889994
9995		-0.005840929462897745
9999		-0.38919571653907564
10030		-0.41459100969754
10031		0.16383618442552825
10032		-0.2284925795406472
10033		-0.7798470374688672
10035		-0.015254451545148016
10039		0.20699854469530957
9970		-0.20530728485575345
9971		0.3534481130269072
9972		0.0240575442495774
9973		-0.9646449139741419
9974		-0.30840859263881965
9975		-0.1439474116840876
9976		-0.3475877116878961
9977		-0.5779625238010834
9978		-0.033936453549706765
9940		-0.34652601314451464
9941		-0.3142395286339217
9942		-3.706395936634779
9943		0.19699033019731002
9944		-0.4430552077149917
9945		0.6716051538327162
9946		0.4486079733739224
9960		0.3489723299658427
9961		-0.6269633440790853
9962		-0.5343911084108897
9963		-7.890173579095763
9964		0.029254494094096178
10050		-0.8695963957312408
10051		0.0916487021237612
10052		-0.5999685345809815
10053		-0.20158272050547987
10054		0.15148040337447174
10055		-0.48106452261303934
9920		-0.20638478183660705
9921		0.1978032662266138
9922		-0.26028864318339034
9923		-0.37244667793502706
9924		-0.08890726281643946
9925		-0.6028962338795867
10060		-0.2691806871095192
10061		0.25204403692443045
10062		-0.2885568906129197
10063		0.3490932241682419
10064		-1.8978639343336736
10065		-0.41420493422706256
10110		-0.267443440651233
10113		-0.2771897289489514
10114		-0.5015369444610176
10115		-0.08629253742695296
10116		-0.5487552312674819
10120		0.6655126397388009
10121		0.003454078967577875
10122		-0.051920990881538114
10123		-0.875318743644987
10127		-0.03865542072617597
10128		-0.22125642592817155
10129		-0.3688820016667
10170		-0.012085920760178075
10171		-1.576897779671361
10172		-4.5654559321566905
10173		0.19735505429352676
10100		-0.46231789076620744
10101		-0.08936350182431921
10102		-0.02779781582916279
10103		0.904661523707595
10108		0.11268974913346061
10109		-0.9906570054170325
10160		0.06303443747966846
10161		-0.5015784026017175
10162		-1.293312983208583
10163		-0.039039414710496184
10168		0.020478451645099663
10169		0.18500135261923573
10130		-1.3583751096100782
10131		-0.22421897436682156
10132		-0.4868943883201371
10133		-0.2236028451322291
10138		-0.032805313440777494
10139		-0.6673490836304459
10090		-0.1037778719421233
10091		-0.30311410336308514
10092		-0.13540244055594602
10093		-1.251487132176818
10097		-0.04721402277538615
10098		-0.28288257688648216
10099		-0.29568460808461433
10080		1.1493916443516954
10081		0.20033022402776834
10082		-0.37886136745016324
10083		-0.21097662792826358
10084		-0.45678464473833186
10085		0.11282597999930707
10086		0.22356013639250463
10140		-0.7511107000761685
10141		-0.26544449990042934
10142		-0.02457542254533994
10143		-0.2586640373316203
10147		0.7928643691689827
10149		-0.17497732548461953
10150		-2.0402512986787977
10151		0.4617216425209504
10152		-0.37688880834448035
10154		0.1937387116846393
10159		-0.23151323452055356
10070		0.1027659293544058
10071		-0.3962907644507746
10073		-0.4769813787963109
10074		-0.7281863548973532
10075		-0.11079523219052669
10076		-0.9082041830433467
10077		-0.18368071740880526
10220		-1.5745179551526756
10221		-0.37449103044610227
10222		-0.2873933640283503
10223		-1.1331158881762189
10224		1.9723252854484385
10190		-0.1616985524460758
10191		-0.2828461327316042
10192		-0.36565499885840413
10193		-0.30385173829434103
10195		-1.058898782513249
10196		-0.6632236839030521
10210		-0.17721627414530966
10211		0.12548728000431064
10212		0.2533581874266103
10213		0.021671240797645496
10218		-0.08240238409823011
10219		-0.9282549451645574
10230		-0.34739117837674505
10231		-1.078267863383802
10232		0.06907582704523749
10233		-3.0640502901543547
10234		-0.12358800595542352
10180		0.0052645231587556615
10181		-0.14832263704976018
10182		-0.17501392904941554
10183		-0.39698675778817616
10184		0.2983833612625575
10185		-0.20754339981406988
10186		1.5921895340728462
10200		-0.19154881980890173
10201		-1.3480403084451642
10202		-0.32879837523441136
10203		0.31763889065880074
10204		0.23963648637815185
10205		-1.3098352069343866
10206		-0.1626570481427024
10260		-0.4166615445968829
10261		-0.33566250681238374
10262		-0.49736788983723335
10267		-0.0636108435942583
10268		-0.14028247584665712
10269		-0.4196931050340744
10450		-0.36720820779709723
10451		-0.01102291884845009
10452		-0.17501461507090474
10453		-0.5501377921143209
10454		-0.09598793771270382
10455		-0.048162045935359325
10456		-0.0006707481583001749
10390		-0.2621567076795962
10391		0.11404037543865969
10392		0.24993498485854346
10393		-0.4291881865065956
10394		0.5485717546747275
10398		-0.14460476534177427
10399		0.06898277575777642
10370		-0.14855912010610178
10371		-0.7114938655724244
10372		-0.9724114482101137
10373		-0.6105941690732697
10374		-1.7033289735946437
10379		-0.29004391390054807
10340		-0.2505029511991012
10341		-0.6089227896278359
10342		-0.047943836819508506
10344		-0.31837006680251506
10345		0.04537180738523282
10349		0.21789487937476634
10430		1.126790571987678
10431		-0.08459523852889206
10432		0.05318447703266955
10433		-0.25126591333887727
10437		0.11869004263571617
10438		0.27439164645119574
10439		-0.1533866014361834
10500		0.21852926789324723
10502		0.5297321980158609
10504		0.08205561659108483
10505		1.7218703594687021
10280		-0.037694667193937124
10281		-0.29606441604702666
10283		0.16402781245522519
10284		0.31994179510888876
10285		-1.3499516563546443
10286		0.015199927170884314
10287		0.705508541783889
10288		-0.2752008276436139
10470		-0.18972936480322616
10471		0.0733410737056946
10474		-0.37112648407563154
10475		0.11736818846905113
10476		-0.24657812481373143
10480		-0.065571667257652
10481		0.2642816917369383
10482		0.5005385345206674
10483		0.155343356207604
10484		-0.03449009574441055
10485		-1.7926004679499037
10489		0.1427890199949517
10520		-0.4719982490821021
10521		0.25203528087464594
10522		-0.06428695123721513
10523		1.1723469217014983
10524		-0.4964650426970922
10525		0.07512838505859198
10580		-0.1522795301988164
10581		-0.21443874562742554
10582		0.5816885950344863
10583		0.8518407498723537
10587		-0.09740859065130512
10588		-0.5516264278519424
10589		0.45208662084446233
10380		0.27876435806943084
10381		-0.8227208267933129
10382		-0.6974231782312043
10383		-0.30522838703265165
10384		0.49230024923274024
10388		-0.266333441949048
10389		-1.0403168045021036
10550		-0.7188668895318059
10551		-0.10568352661494534
10552		-0.00928329118099268
10553		-0.6119709957782857
10554		-0.11940209231180617
10559		-0.33996132835920345
10330		0.008162933258112013
10331		0.45100527662713175
10332		0.11534164618638407
10333		-0.24874212020253317
10334		-0.20604391039867886
10335		-0.14139605749050047
10420		-0.3077262573554523
10422		0.204977503480189
10423		0.06645353815010775
10424		-0.37394317137656446
10429		-0.05860288706145424
10540		0.41739410773810837
10541		0.03966477875618877
10542		-6.64292991418617
10543		-0.1389456463791973
10547		0.12375708663070643
10548		-0.6488769244810876
10549		-0.014644578450277092
10460		-0.05671998109620656
10461		0.1953534114416778
10462		-0.09829293770584355
10463		-0.03121390246172019
10464		0.45575821317196863
10468		-0.1727716006762421
10469		-0.1379682212165487
10320		-0.10204564626768398
10321		-0.3168832579086273
10322		-0.18539564453135673
10323		-0.15021514878315673
10327		-0.542301251323919
10328		-0.13560965667438563
10329		-0.3160129076307078
10350		-0.5616875438573232
10351		-0.21209490466424752
10352		-0.16196302122243575
10353		0.17626679098924633
10355		-0.12505443352817122
10356		-0.49183488824729643
10357		0.6510325191550055
10560		0.15661415505677967
10561		-0.10059862038418375
10562		-0.22645799939505673
10563		0.4055939058640234
10567		0.997931585408891
10568		-0.026726470316663666
10569		0.6531608526481191
10300		-1.016057964467369
10301		-0.18323217977078424
10302		0.07161765363473499
10303		-0.20535059527073646
10304		0.28453538767079395
10305		-0.2109643550222495
10306		-1.1334945891900972
10400		-0.41232921661578525
10401		-1.0164527097986487
10402		-0.0022115879902973373
10403		-0.2883284140170811
10408		-0.4835292311722779
10409		-0.09182631302267649
10440		0.16537013379844917
10441		-0.41225178228001824
10442		-0.7296088577548289
10443		0.054920358943536404
10444		0.11273707942444036
10449		-0.7804792201430808
10310		-0.23557558145847457
10311		0.7907521203388228
10312		-0.8694239502445598
10313		-1.0211187601144465
10314		-0.166260130348177
10315		-0.03526561145656188
10290		-0.41912148346203426
10291		-0.5559301181589309
10292		-0.16860182640099158
10293		-0.07236683304854148
10294		-1.0873961333477533
10295		-0.11548789216848485
10296		0.07878284756939391
10411		-0.24217073691879662
10412		-0.22868278901118855
10414		-0.18962653783783828
10415		0.38624402380209516
10416		-0.07891827050114092
10570		-0.06298437964429103
10571		-13.06592135107033
10572		-1.575237892688612
10576		-0.5546787639733829
10577		0.5163145591048779
10578		-0.02417141454271701
10579		-1.373364821505246
10490		0.4211385667995407
10491		0.35865602216753967
10492		-0.25549739535679283
10493		-0.20516231422788545
10497		-0.058742196992782894
10498		-0.5185991843216573
10499		-0.12902448619773177
10530		-0.09222205461049923
10531		0.14099501335078615
10532		0.23504680818622398
10533		-1.5903971537449952
10538		-0.1366596701374272
10539		0.13633761152286833
10241		0.009995052623043147
10242		-0.054976240874896755
10244		-0.10802537285852125
10245		-0.8872574324773864
10246		0.12456712443049246
10510		-0.35230554959265903
10511		-0.03601956754275009
10512		-0.9401161340778704
10513		0.2630188671102374
10519		-0.23704160460270438
10250		-0.020501412840144864
10251		0.3027357260415902
10252		-0.29984146019486224
10253		-0.11951967731030978
10258		-0.4232327916645316
10259		-0.23078064085880462
10270		-0.4577753905044817
10271		-0.32949031887986546
10272		0.05723429649814665
10273		-0.31736343597651023
10274		-0.6132041996723437
10275		-0.10489553203029518
10276		-0.18073503462493506
10277		-0.561883493763824
10630		-0.23869753364510496
10632		0.09009324588956434
10633		0.2705371921586521
10637		-0.23941921122148807
10638		-0.6277650008348933
10639		-0.0814365172272325
10660		-0.5025663500207955
10661		-0.18149285092883893
10662		-0.47009031409277074
10663		0.07589270958526365
10668		-0.2573290854051959
10669		0.01145999630539189
10720		0.5486041257969009
10721		-0.20038441808450808
10722		0.4499146281027452
10723		-0.210619319657655
10724		0.3276992456114885
10690		0.08619515821766176
10691		-0.13011164200456202
10692		0.14598873735607898
10693		0.12760445557484526
10697		-0.28437504502000593
10698		0.385198586599406
10699		-0.2701722706798684
10640		-0.03837204144236695
10641		0.1255118952508352
10642		-0.43811873357790926
10643		-0.18944417980844094
10648		-0.7572250821312148
10649		0.45004905773447845
10680		0.34507572074738224
10681		-0.762066188050244
10682		-0.47689979823639156
10683		0.09703800400879663
10687		0.01565451597925772
10688		-0.02457057774711105
10689		-0.13959069373682842
10670		-0.9320811403827632
10671		0.017551432264844076
10672		-0.20369682897208782
10673		0.2629675482334051
10678		-6.059574619922912
10679		0.27703046202044107
10750		0.20368501886319754
10751		-0.16041795832404418
10752		-0.22538460424693993
10753		-1.3676661396561969
10757		0.19170934472671508
10758		-0.2047624037562799
10759		0.5029723177625995
10740		-0.7076590482972547
10741		0.6856831181252016
10742		0.060904232244623255
10747		-1.2939028784625846
10748		0.18210418300433182
