12415		0.05017504547924535
12417		0.0006035651866807268
12418		0.00013304494212537733
12871		0.0031659701979646696
12873		0.0005277480663705308
12875		0.033978498631305636
12861		0.006903574270529922
12863		0.0016993288058093977
12866		0.05017504547924535
12868		0.0002277798004515853
12869		0.00013304494212537733
13031		0.0008091224644973759
13033		0.0009470044833017701
13034		0.0412901043125618
13036		0.00027679421103895543
13663		0.006903574270529922
13666		0.006649208978615485
13667		0.033978498631305636
13669		0.0002277798004515853
13334		0.002143992357372046
13336		0.000294104227032558
13338		0.05017504547924535
13339		0.00018744480709700245
13581		0.006903574270529922
13584		0.0016993288058093977
13588		0.05017504547924535
13589		0.0003363557045567016
3160		0.002605343721681251
3161		0.0025093486631313803
3162		0.0412901043125618
3164		0.00018744480709700245
3168		0.00016167399266883066
9940		0.0009832321116729115
9944		0.0006413106402269163
9945		0.05017504547924535
9947		0.00027679421103895543
9948		0.00016167399266883066
13631		0.0031659701979646696
13632		0.0009470044833017701
13634		0.0412901043125618
13635		0.0019434570645876605
13637		0.00013304494212537733
13639		0.00019708224835943616
13380		0.005681097028155313
13381		0.0011507840391737554
13385		0.13295257363188154
13386		0.0003363557045567016
12401		0.002605343721681251
12402		0.000294104227032558
12404		0.033978498631305636
12406		0.0003363557045567016
12407		0.00013304494212537733
12408		0.00010983028836887316
7972		0.0031659701979646696
7973		0.0005277480663705308
7974		0.06097187766315289
7975		0.00018744480709700245
7976		0.00013304494212537733
7977		0.00010983028836887316
7979		0.006349699304738937
13390		0.006903574270529922
13391		0.000779309984206553
13392		0.033978498631305636
13393		0.00018744480709700245
13396		0.00013304494212537733
13398		0.00013346393296057363
12330		0.0038472341330579914
12337		0.0016993288058093977
12740		0.0031659701979646696
12744		0.0025093486631313803
12747		0.0900353711298199
12748		0.0008912668867450492
14461		0.0038472341330579914
14462		0.0013984135536505833
14463		0.06097187766315289
14465		0.00027679421103895543
14466		0.00013304494212537733
14467		0.00010983028836887316
11942		0.0017643365787848723
11947		0.0006413106402269163
11949		0.0279616239401553
13130		0.0038472341330579914
13134		0.0006413106402269163
13136		0.033978498631305636
13137		0.00018744480709700245
1100		0.0038472341330579914
1103		0.000779309984206553
1108		0.06097187766315289
12970		0.004675094694221008
12971		0.0016993288058093977
12972		0.05017504547924535
12974		0.00018744480709700245
12975		0.00016167399266883066
12977		0.00013346393296057363
12979		0.007716048595640896
12420		0.004675094694221008
12421		0.00043429502660253
12422		0.10940947998053538
12424		0.0002277798004515853
12425		0.00019646353696669696
11040		0.006903574270529922
11041		0.0016993288058093977
11042		0.05017504547924535
11045		0.0002277798004515853
11046		0.00013304494212537733
11047		0.00010983028836887316
11049		0.006349699304738937
12681		0.0009832321116729115
12687		0.0013984135536505833
12689		0.0412901043125618
13045		0.005681097028155313
13046		0.000294104227032558
13047		0.0412901043125618
13048		0.00018744480709700245
12290		0.0038472341330579914
12294		0.000294104227032558
12297		0.0279616239401553
12298		0.0004966865356960484
12299		0.00016167399266883066
13692		0.0038472341330579914
13693		0.000294104227032558
13696		0.033978498631305636
13697		0.0002277798004515853
13698		0.00016167399266883066
13699		0.00013346393296057363
5560		0.008389108207890978
5563		0.0009470044833017701
5566		0.06097187766315289
5568		0.0013161074908523687
5569		0.00019646353696669696
13571		0.008389108207890978
13573		0.0020649959968674168
13576		0.06097187766315289
4566		0.002605343721681251
4568		0.0016993288058093977
9331		0.0011948072484000447
9332		0.0006413106402269163
9336		0.0412901043125618
9337		0.0004966865356960484
9339		0.00013304494212537733
11924		0.015053628028261885
11925		0.0006413106402269163
11927		0.0900353711298199
11929		0.00015425228943907399
12093		0.004675094694221008
12094		0.0020649959968674168
12095		0.06097187766315289
12096		0.00015425228943907399
12097		0.00016167399266883066
12098		0.00013346393296057363
13534		0.01019430424963062
13535		0.0025093486631313803
13539		0.0900353711298199
11140		0.002605343721681251
11142		0.000779309984206553
11146		0.0279616239401553
10043		0.004675094694221008
10044		0.000294104227032558
10045		0.10940947998053538
10046		0.00015425228943907399
10047		0.00013304494212537733
10048		0.00013346393296057363
11820		0.0031659701979646696
11821		0.0016993288058093977
11822		0.0412901043125618
11824		0.0004966865356960484
13431		0.0014519098225955704
13432		0.0016993288058093977
13433		0.07409200789480563
13436		0.0004966865356960484
13437		0.00013304494212537733
11483		0.0031659701979646696
11485		0.000779309984206553
11487		0.0900353711298199
11488		0.0013161074908523687
11489		0.00029011190309731
9950		0.008389108207890978
9951		0.0006413106402269163
9957		0.0279616239401553
9959		0.00040873383718242824
1432		0.0038472341330579914
1433		0.0006413106402269163
5892		0.015053628028261885
5893		0.0020649959968674168
5894		0.0412901043125618
5896		0.0008912668867450492
5897		0.00010948549196408626
5899		0.00019708224835943616
12591		0.004675094694221008
12593		0.00043429502660253
12594		0.0279616239401553
12599		0.00027679421103895543
741		0.006903574270529922
742		0.0013984135536505833
744		0.0412901043125618
747		0.0002277798004515853
748		0.00013304494212537733
13490		0.0011948072484000447
13491		0.000779309984206553
13493		0.13295257363188154
13495		0.0002277798004515853
13497		0.00013304494212537733
13499		0.00010983028836887316
12910		0.0017643365787848723
12914		0.0006413106402269163
12915		0.0412901043125618
12917		0.0008912668867450492
12918		0.00016167399266883066
12919		0.00010983028836887316
10530		0.008389108207890978
10531		0.0006413106402269163
10533		0.05017504547924535
10535		0.00027679421103895543
10538		0.00016167399266883066
10539		0.00013346393296057363
12391		0.0031659701979646696
12392		0.00043429502660253
12394		0.06097187766315289
12395		0.00040873383718242824
12399		0.00029011190309731
12832		0.0038472341330579914
12833		0.0013984135536505833
12839		0.0412901043125618
12262		0.0038472341330579914
12264		0.0016993288058093977
12265		0.01893558823325135
12266		0.0003363557045567016
12267		0.00013304494212537733
12268		0.00010983028836887316
12269		0.0023963165412422697
12842		0.004675094694221008
12844		0.000779309984206553
12845		0.07409200789480563
12846		0.00018744480709700245
12847		0.00016167399266883066
12849		0.00013346393296057363
14450		0.0031659701979646696
14454		0.0016993288058093977
14456		0.05017504547924535
14458		0.00015425228943907399
14459		0.00016167399266883066
6674		0.0031659701979646696
6677		0.000779309984206553
1842		0.0038472341330579914
1843		0.0020649959968674168
1845		0.033978498631305636
1847		0.00018744480709700245
1849		0.00013304494212537733
12786		0.0038472341330579914
10071		0.012387948344292877
10074		0.003049318605320055
10075		0.033978498631305636
10076		0.00027679421103895543
10077		0.00013304494212537733
13371		0.0008091224644973759
13372		0.0011507840391737554
13373		0.02301021071750112
13374		0.00015425228943907399
13375		0.00042839967974825816
13376		0.00013346393296057363
13379		0.007716048595640896
13140		0.01019430424963062
13143		0.0009470044833017701
13145		0.05017504547924535
13146		0.00018744480709700245
13148		0.00016167399266883066
13149		0.00013346393296057363
13121		0.004675094694221008
13122		0.0009470044833017701
13124		0.06097187766315289
13125		0.0010830526423003773
13126		0.00019646353696669696
13127		0.00016218314333728674
13128		0.007716048595640896
11811		0.0031659701979646696
11812		0.0011507840391737554
11814		0.0412901043125618
11816		0.0002277798004515853
11819		0.00016167399266883066
13422		0.0009832321116729115
13425		0.0011507840391737554
13427		0.05017504547924535
13428		0.00018744480709700245
13310		0.022229247947105648
13311		0.0006413106402269163
13313		0.05017504547924535
13314		0.0002277798004515853
13315		0.00016167399266883066
11980		0.006903574270529922
11982		0.0005277480663705308
11984		0.0412901043125618
11261		0.004675094694221008
11263		0.000779309984206553
11264		0.06097187766315289
11266		0.0002277798004515853
11267		0.00013304494212537733
11268		0.00010983028836887316
11269		0.007716048595640896
7352		0.0038472341330579914
7354		0.0006413106402269163
7358		0.0412901043125618
2520		0.004675094694221008
2521		0.003049318605320055
2522		0.0412901043125618
2528		0.00015425228943907399
2529		0.00035253914162550144
14202		0.002605343721681251
14203		0.0005277480663705308
14205		0.06097187766315289
14207		0.0004966865356960484
5101		0.005681097028155313
5109		0.0005277480663705308
11540		0.002605343721681251
11541		0.0003573905470252695
11542		0.0900353711298199
11543		0.00018744480709700245
11546		0.00013304494212537733
11547		0.00016218314333728674
11548		0.007716048595640896
11549		0.005556677954655178
13320		0.01019430424963062
13323		0.0009470044833017701
13326		0.033978498631305636
13329		0.0002277798004515853
10890		0.0038472341330579914
10892		0.00043429502660253
10896		0.05017504547924535
10897		0.00018744480709700245
10898		0.00013304494212537733
10899		0.00013346393296057363
14510		0.012387948344292877
14511		0.0005277480663705308
14512		0.0412901043125618
14513		0.0004966865356960484
14515		0.0002387392104339737
14516		0.00013346393296057363
14517		0.007716048595640896
14518		0.01211664562794675
10271		0.002143992357372046
10272		0.0006413106402269163
10274		0.05017504547924535
10276		0.00040873383718242824
10278		0.0013794307598364829
10279		0.00013346393296057363
11507		0.0031659701979646696
11508		0.0005277480663705308
11509		0.033978498631305636
14491		0.002605343721681251
14492		0.0005277480663705308
14493		0.13295257363188154
14496		0.00015425228943907399
14498		0.00016167399266883066
12341		0.005681097028155313
12342		0.00043429502660253
12343		0.05017504547924535
12345		0.00018744480709700245
12347		0.00013304494212537733
12348		0.00010983028836887316
12920		0.027012611018667736
12922		0.0006413106402269163
12923		0.13295257363188154
12924		0.00027679421103895543
12925		0.00013304494212537733
12928		0.00016218314333728674
12929		0.00937641344462684
12621		0.004675094694221008
12624		0.00043429502660253
12625		0.033978498631305636
12626		0.0002277798004515853
9570		0.0017643365787848723
9572		0.004502838732305807
9574		0.05017504547924535
9575		0.00040873383718242824
9578		0.00013304494212537733
12245		0.005681097028155313
12246		0.0005277480663705308
12248		0.033978498631305636
12249		0.00040873383718242824
3112		0.0017643365787848723
3114		0.0006413106402269163
3115		0.0412901043125618
3116		0.00027679421103895543
3118		0.00019646353696669696
7921		0.12844018513142377
7922		0.0006413106402269163
7923		0.06097187766315289
7924		0.0002277798004515853
7928		0.00016167399266883066
13930		0.005681097028155313
13937		0.0013984135536505833
13939		0.07409200789480563
13100		0.006903574270529922
13101		0.0006413106402269163
13105		0.033978498631305636
13106		0.00018744480709700245
12190		0.008389108207890978
12191		0.0009470044833017701
12193		0.0412901043125618
12194		0.00027679421103895543
14582		0.005681097028155313
14583		0.00043429502660253
14584		0.05017504547924535
14585		0.00027679421103895543
14588		0.00013304494212537733
14589		0.00013346393296057363
10131		0.0014519098225955704
10135		0.0006413106402269163
10136		0.06097187766315289
10137		0.00027679421103895543
10139		0.00013304494212537733
5490		0.008389108207890978
5491		0.00024202457809356285
5493		0.0279616239401553
5494		0.00018744480709700245
5498		0.00019646353696669696
13183		0.005681097028155313
13184		0.0020649959968674168
13187		0.06097187766315289
313		0.002605343721681251
315		0.0025093486631313803
318		0.0412901043125618
319		0.00015425228943907399
1030		0.015053628028261885
1031		0.0009470044833017701
1032		0.033978498631305636
1034		0.0002277798004515853
1036		0.00013304494212537733
1037		0.00016218314333728674
13220		0.0031659701979646696
13223		0.000294104227032558
13226		0.10940947998053538
12643		0.002143992357372046
12646		0.0005277480663705308
13340		0.0031659701979646696
13343		0.0025093486631313803
13344		0.05017504547924535
13345		0.0008912668867450492
13347		0.00013304494212537733
13651		0.0031659701979646696
13653		0.000294104227032558
13654		0.10940947998053538
10090		0.004675094694221008
10092		0.0025093486631313803
10093		0.06097187766315289
10094		0.00027679421103895543
10096		0.00013304494212537733
10099		0.00010983028836887316
12251		0.0009832321116729115
12252		0.0025093486631313803
12256		0.033978498631305636
12259		0.0002277798004515853
12722		0.006903574270529922
12723		0.000294104227032558
12724		0.0412901043125618
12725		0.00027679421103895543
12726		0.00016167399266883066
12727		0.00013346393296057363
12729		0.00937641344462684
13111		0.004675094694221008
13112		0.0003573905470252695
13113		0.06097187766315289
13114		0.00625785821522813
13115		0.00013304494212537733
13116		0.00013346393296057363
13119		0.02044579151370113
13230		0.0008091224644973759
13231		0.000779309984206553
13232		0.10940947998053538
13235		0.0003363557045567016
13237		0.00013304494212537733
13238		0.0009370912144668222
13239		0.013845872830381786
13210		0.0008091224644973759
13211		0.005471774458811816
13216		0.033978498631305636
