59		-1.178717625534023
602		-1.3941617173655059
605		0.8832481886257331
606		-0.9491480207629406
608		1.2192618333021599
609		-0.35026605113810994
560		-0.10969543374400792
564		-1.052274075770354
566		0.22051850589679334
162		0.8489241443231218
164		0.7011779188205776
44		-0.6394639892174043
45		-0.6977246215630976
48		0.29507298205463883
49		0.4234963526226732
50		-1.1996182313496695
51		0.4287650687933252
644		-0.06654135367634961
647		-0.5350072792012833
648		0.5666760035787659
651		2.369525004522766
652		0.17965607468640338
653		-0.6759130981684629
115		-0.9457491270974115
117		0.3791255282486832
121		-0.2750990582624089
122		0.1243393755193149
292		-0.36494198435483244
294		0.8384062066918186
295		0.415985422522505
296		0.10303600356863643
297		0.5394023653922803
298		-0.026215596755093405
121		-0.9832248525217111
122		-0.5556197626029818
124		0.05549646092392536
125		1.3018487666511518
127		-8.692795466598183
130		0.40073953437571763
771		0.22594163243096108
775		0.7876143859124771
776		1.2687457233234272
777		-0.40710017054930286
778		-0.07773212572334458
324		0.45143513156813075
326		0.9025738639482777
327		0.4227552381784678
329		-0.03313242845660921
331		0.5413978413936452
332		1.0193204313177362
143		-0.03973771596093052
145		0.09735755417552314
146		-1.3925313175083915
147		0.7827789093947468
1025		-0.0458559183863907
1030		-1.22303349451024
1031		-1.6255759299960457
38		0.5442727686974783
43		-1.1670817131267628
46		-5.431473103363499
47		-1.9273476363249389
89		0.6525926882053137
90		-2.473218777997581
91		-0.419036967168768
92		-1.4173444327445304
93		0.02171170516833072
95		0.41611959784110014
97		-0.05252515620901981
556		0.667013177257805
557		0.37685474693878523
561		0.08051065882328381
562		0.5913332777851296
563		-0.03259613360864212
564		-0.8002760494628156
805		-1.6411072337312147
806		-1.326585995667611
807		-0.5474374641844434
15		-2.2405634383968316
16		-0.1435146462552022
19		0.11759181479209407
20		0.6887704763426876
23		0.10238500457460738
713		0.14505816616186237
716		0.005454926781506883
717		0.1954987238288651
720		1.109933717186051
721		-0.25413291470254057
172		-0.8364521378758648
173		0.7342545937364056
174		0.6078399494233097
178		0.8059193907594446
179		0.705226926226005
18		0.671949318135812
22		0.45010842701135007
23		-1.2003154287696558
654		0.2669303904645591
655		0.10497006681902064
656		-0.8932938986522867
658		0.0156314720123823
661		0.11985910718660929
663		0.28087341592974424
142		-0.04189203168044079
143		0.25026177303847197
144		0.3127055201350056
147		-0.18919724661465023
93		-0.1188061726546211
94		-1.4015592551252176
95		0.1320610221068826
96		-0.27935984049128004
97		0.5485076601582677
98		-0.7174181907026829
100		1.1213311307674512
101		-0.44061512042783313
102		0.4776604193117313
11		-0.08157392859157052
13		0.6155558854869457
15		0.11003593248099353
230		-0.5684750332504742
231		0.21492943600052078
232		-0.5045735628213636
233		-0.07646133601308025
234		0.34282634207260276
237		-0.023446444166787154
238		-0.3797353516266327
20		1.697136400576748
21		-0.7976169399157996
24		0.30947147568765276
25		-0.020560762121314177
26		0.3217108341115434
27		-0.45680844894048767
29		-0.01807308706254776
164		0.36634851281976777
165		-0.8068169611162926
166		-0.26459546887076446
167		0.2813682148028714
169		-0.6230310152877668
171		-0.035140676891897746
172		-1.0665067908772394
173		0.08789324133350089
1041		-0.05230685582703321
1043		-0.018166991898816213
1045		-5.721345559695156
1046		-0.3900201247926007
1049		-5.946286299070885
115		-1.1083919736339711
117		0.5630598742321935
119		-0.12287192068038967
122		0.84957245827481
124		-0.3474247807354601
590		-2.6895191511023504
591		0.4795421516331872
592		0.2475330956616819
593		-0.490854193177714
595		0.12772460786901618
596		-0.6876700030492936
597		0.1723159907364442
210		0.42208141178046815
212		0.09615175462486364
214		-0.4745374997442882
215		-1.7520237247311168
217		0.42084434894311107
46		0.02121375805510726
47		-0.26577442863670797
49		0.5328518112406367
50		0.700120807113606
53		0.4050203739543882
1119		0.42299374381518545
1123		0.30041031202693574
1124		-0.10837802229816691
1125		0.12173296037313841
1126		-1.8187909436949603
790		0.7084541940495263
791		-1.417994341756687
792		-0.561207338914877
796		-0.16408502877030132
797		-0.1360985759583883
799		0.3399691581901884
641		-0.2364393986928999
645		0.7726912757188749
649		-0.3181383157121191
110		-0.1738211856006704
112		0.1540240469591679
113		0.18986894487038342
114		-0.6930946493912943
115		-0.21137514712351035
116		-0.12685839457497622
561		0.873355338297219
563		-0.7410050326448269
564		0.04120432052403526
567		-0.17550467622570814
568		0.18230657831313435
569		-0.17966311041374744
570		0.32924965594109445
309		-0.2925704320172244
310		-0.44754590415684775
311		0.2541768182887787
312		-0.6258787823784117
313		0.06841588859961172
316		-0.39481819024336956
119		-0.31962113858642094
120		0.36730539072515556
123		0.10219661417194947
125		-1.2616512319206197
128		0.008047472732123858
1173		0.24052692288565675
1174		0.05866013854446194
1175		0.5584586307851201
1179		0.7505692589370123
1180		0.05924666796777485
692		-0.9643639918956413
695		-2.373612479587949
699		0.2757656437344971
700		0.6599549222549338
130		0.38391585660636024
136		-3.7031102413987615
137		0.4720147297171129
163		-0.6732644732812233
165		-2.1187139492762097
166		-0.7389051589638338
169		-1.4531657446498873
171		0.16561799539225447
160		-1.1917232376096363
161		-0.23803094388948462
163		0.1148981667282607
164		0.045952579523203356
165		0.6766909754608308
166		-1.2547054320417887
167		-7.2780361672551495
168		0.13076801335359034
169		-0.2240421533644644
553		-0.21844206495539042
556		-0.06924115957706516
560		-0.0586333246147674
553		0.6257491768597789
555		-1.2809517393426548
561		-0.5252099335847594
35		-0.4445131206748253
37		-0.36335383243586233
39		-0.24430912559014764
40		-1.0446061414046885
42		0.5438894220206576
639		-0.35795766200553963
641		0.06995589324495012
643		0.7105105564566734
647		-0.19909834186484632
575		1.2175905681318067
577		0.6627413918964772
579		-1.5151994359298535
583		0.3213357621342886
36		0.0460490001143512
38		-0.5605145214742235
40		-0.461230715286483
41		-0.7900442725733275
45		-0.4640331670830156
149		-0.06057500799833619
151		-0.11371603805338894
152		-0.7845507697973518
154		0.13269626553976654
156		0.47273978079723744
55		-0.5277398975793611
57		-1.4632215803075304
58		0.3943111101911862
59		0.18597067711658705
60		-0.4094876238260218
552		-1.381489005135514
553		0.18755618438503585
554		-0.4345788062768165
556		-0.8703358437535266
558		-1.8185647663283502
559		0.36127222741363246
1140		-0.2793435132365038
1142		-0.6229050988204818
1144		2.0371781412781003
1145		-2.669801334445591
1146		-2.527151426259927
1148		-0.3181262215406073
57		-0.22691016496716232
59		-0.6017711336508147
60		0.4850236211926415
62		0.5150668855984104
63		-0.2588096768818074
64		0.0816778535200652
65		1.151107142660215
66		-1.1193526476894753
570		-0.8024153376332588
575		-0.9255611005572831
576		-0.7066675388745365
578		-0.5031656355814069
597		-0.21992769984636398
598		0.35657924817528935
601		-0.2638765832132365
1188		-0.4536389097067912
1189		-0.19342947018874876
1191		0.2941588452182607
1193		-0.31711223917139497
1195		-0.24547604193818542
1196		-0.08765463778199882
1197		0.5100423316651027
45		0.2764785465530463
47		-4.029612101889985
48		-1.0271324702272153
50		-1.8714888179367224
52		-0.2677024675490648
53		-0.025336355077404282
64		0.2661659218551678
65		0.4517058734959124
66		-1.0818993832392005
67		-0.30929227639514645
69		0.3514995911552474
1024		-0.2955262143450537
1027		0.04247979696743601
1028		-0.7851425023279737
1030		-0.36149265321304186
1032		0.5631931114697112
563		0.0007266335715150859
564		-0.16661035928447804
566		-0.3507359517246267
567		-0.7082914286589307
570		0.27140084266991843
565		-0.5351647782436313
569		-0.8698762895053682
570		0.12113028169117357
571		-0.7129270583552767
573		-16.228912238085424
78		0.12897306278290482
79		-0.023284954598471706
83		-0.4447369907892821
85		0.008414627689237885
87		0.9179082621287386
88		-0.7160552461368033
459		0.7869818599661925
462		-0.3585563012053849
463		-9.10611574481981
464		0.5639360567362063
48		1.1803028947382677
51		0.6257629925974232
55		-0.4142838022802893
56		0.27296401470020465
1084		-1.5152051331099063
1085		0.8202510983638182
1087		1.1120044611772455
1088		1.2227036114858034
1089		0.5178584524871843
1091		0.21227261734069403
1092		-0.7414507905969678
1093		1.1178112330384093
55		-2.0964546844948724
57		-1.878613341614905
58		-0.05543343770784732
62		-0.9959599402505458
63		-10.727290365880915
1049		-1.118235308283408
1050		1.3216298115746705
1051		0.6170141473006053
1052		-7.297686441508418
1053		-0.3777200019400708
1054		0.36641243692135805
151		0.5640615806713861
156		-0.6092019033135114
157		-0.9153315311483003
158		-0.27700795179547216
159		0.12827618585339623
36		-1.0041329446741818
39		0.3078971751149916
40		0.7450133290874953
42		-0.05937623038566061
43		0.620813333271448
44		-0.4488960320094367
788		0.6270479897409441
105		0.02125887266887967
107		-0.5384082975901069
109		0.21624468983240594
110		0.6367334784639217
111		0.12548519497706398
112		-1.0422327551641193
932		0.5200405173492606
933		-0.09365378139893712
936		0.42823534545329095
937		-0.07059694367951497
938		-0.6360207255540066
939		-0.8550535537474239
940		0.9152072793446762
647		-1.1148080917350203
650		-0.6694329530825402
651		0.6552733298691075
653		0.027580447072153184
654		-0.3834897751683071
574		-0.10075581158524381
576		-0.8431400301185773
578		0.6756334138154257
580		0.4461133586883948
581		0.3836159804727988
598		0.917060365818373
599		0.2267142214871606
601		-0.4619962611318612
602		-0.3202799474941874
606		-3.249625499751957
304		-1.7663736254102573
305		-0.4126354395990845
308		-1.047912002576528
309		-0.15999942582715654
310		0.08331881525519926
312		0.5958444512208659
98		-0.6598597567858938
99		-0.8838388930096606
100		-0.42926220714863633
103		-1.424448576549596
104		-2.751291724900206
107		0.484387783058012
127		0.48109300283236955
128		0.5089993768611332
131		1.6348146997147257
132		-1.2101069151655377
133		0.059727587162596234
1031		0.38858659494816905
1033		-0.9672423553052432
1034		0.028015187511958587
1037		-0.2632079925858591
165		-1.6463393098290677
166		0.6687691902954986
167		0.5805219515974569
170		1.1774993696316585
174		-0.7434422039631309
1200		-1.3079808269605209
1202		0.21514624470819568
1203		1.2402630714280738
1206		0.37145341386909814
1207		-2.670856768166344
554		-0.20802225835346072
555		-0.8636652075979541
557		-2.365001399156642
558		-0.8445852748166438
562		-1.588042114457765
8		-0.28761407367527414
9		0.3223920704642784
10		-0.37677528656857057
11		0.6603437443137029
14		0.1250104591868465
15		-0.47933839607174816
16		0.47321963530854994
107		0.43517856420083123
109		0.9108928935064319
110		0.5692903033837443
111		0.39124705523420616
112		-0.4454209986532454
113		0.19700685367956358
114		0.30286352502630093
115		0.4280173633722786
116		0.31440290267081455
120		0.7521124816666224
125		-0.3418556907610207
154		-0.5195038616585281
155		0.02656883612359402
156		-0.3830529171823372
159		0.24978060923137768
162		-0.37580768882718163
163		0.1646951290039905
3		-1.0728587128122857
7		-0.5744355593318161
8		-1.2237894024312368
9		-1.0663922888468054
957		-0.4684483811099523
958		-1.3648540508238103
959		0.5717576866113164
961		-0.3705420409599874
962		1.2140192899244513
124		-2.855454842920221
128		0.032196453783053226
131		0.7707845215637361
132		-0.6086297077716019
951		-0.1759627812059459
952		1.1424516447658306
953		-0.15857411098580138
954		-1.067119476998882
955		-0.6425395694704872
25		0.36574260081076665
27		0.1737462204970678
28		-0.0837234328959305
30		-1.0863846847509413
32		-0.23767221467441021
25		-0.28565815082758467
27		0.07864402022384472
30		0.44171303581833754
33		0.403435581449331
22		-0.876910917167426
23		0.721202009031066
25		0.663475037312467
26		-1.6001854717036605
27		-1.3915499112862646
30		1.6272574903197294
133		0.2801200924521056
135		-6.6511533444391535
136		-2.1210332373880916
137		0.46085066080205345
138		0.9052464675736974
139		0.8177613120595366
95		0.4140852186236471
96		-0.7469689615714102
97		-0.8703473091204482
102		1.9137909748371846
104		-0.6439219499235274
66		-0.6216011297965534
68		-0.2048191713880017
71		1.4125161928611634
74		0.2309233600949015
0		-0.6128896200501922
4		-0.6547327054784333
7		-0.16110161821087546
1052		-0.2735703331598323
1053		0.17494143409754107
1055		0.3699585737526255
1058		-0.20526007051052797
1059		0.3963078634921822
111		0.02330879507847764
113		0.39517506865644025
116		0.27012870819052426
288		0.2860630808378957
289		-0.39741773851326134
290		0.49887420016183687
291		0.49209024240329247
296		0.06745193779388585
557		0.15995749316314672
558		-0.08448275990452805
561		-0.2352408294022114
562		-0.9591294190576732
563		0.4016431188979582
564		1.1134919618333372
1139		0.5509573536624015
1143		0.8981284042964702
1146		-0.35788772692442516
545		1.0779277032851065
549		-0.08847545415432334
551		-0.07991911017017664
5		-0.8226894645122366
6		0.9222786800559349
7		0.42210130294215875
8		-1.1389969947873388
9		-5.56300461327909
12		-0.005294369487719032
13		1.0037967645943253
65		-0.38101926763923544
67		-1.713173683253841
70		0.0578881101939957
71		0.4499989749204637
72		-0.9927166544339084
73		-0.6389425463652588
136		0.3817864629065895
137		-0.36056235459354935
227		-0.3423892201392397
229		0.5128396955823421
230		0.5260202992218131
232		-0.501314787233317
234		0.6308334632919133
37		-0.7068988846564488
38		1.1002646482208185
41		1.2559589723417175
42		0.5514543204765111
44		1.1837113639327148
600		0.4429676190894089
601		0.4058264432752255
604		0.558835520753682
605		-0.9647244915159827
606		-0.20194509015380047
607		-1.8361642783437686
770		0.3932284374554889
772		0.5083805743855296
773		0.07137765031329227
774		0.3138398682005501
775		-0.7650943723699246
777		-7.2327708711441865
778		-0.5745802771234564
42		-0.8687619828419272
43		-0.02843806484942948
44		-1.7758602779284718
45		0.12303928535451265
46		1.073038733731859
48		-0.8958176655986223
579		-0.9545350873965384
581		-0.8934098488944373
583		0.8113722864950373
585		0.2183462900612984
586		0.863395712993133
587		0.593245123443798
596		-0.06286923908047334
598		0.7880886239389521
599		-0.5070737842753724
600		0.581699808132961
602		0.4759927660883212
604		-0.15126634994735946
605		-0.19943478173248932
1139		0.40967177639630664
1140		-2.3378155712957716
1141		0.7679355610370268
1142		-2.9389317128534205
1143		1.080284675142979
1145		0.36098197559840506
1148		1.0812196307971806
85		0.44416343099707095
86		0.2625972185465279
87		0.16471961385784983
88		-0.02145729338253632
89		-0.019094962783697413
94		-0.3176501558955153
29		0.08603218856372345
34		0.6309513555533046
111		0.11341263188868832
112		1.5418316282068554
115		0.20506453998205762
118		-0.3386688269491843
710		-1.9739560608322113
712		-1.5395801146457895
714		0.48686260700322187
715		-0.7860003191444831
