8538		0.0005258815114872566
8539		0.08035425926320028
8510		0.031162566553376805
8511		0.07160289954640107
8512		0.02957701279083139
8513		0.07036703393303828
8514		0.07292904373756712
8515		0.024026755701313927
8516		0.029959182073851242
8517		0.055103339817263904
8518		0.0020576924582899996
8519		0.044779941065259996
8540		0.046016841739590725
8541		0.1057338871905437
8542		0.04367550132285413
8543		0.05790651794152449
8544		0.060014849903526596
8545		0.05239167840889135
8546		0.053759514336281046
8547		0.09887882718496256
8548		0.00035612651762697385
8549		0.0544158368431098
8550		0.0006321167868003243
8551		0.05892353784862485
8552		0.0003343436117761915
8553		0.021853372912549678
8554		0.060014849903526596
8555		0.04311421835199205
8556		0.04423983941690472
8557		0.04534570177851659
8558		0.02133447710153397
8559		0.06612521653435437
8610		0.005393330894644714
8611		0.1057338871905437
8612		0.004212465543747034
8613		0.03921424528521138
8614		0.049387487129321526
8615		0.01627089876878152
8616		0.053759514336281046
8617		0.08136947460186499
8618		0.0030385336855901497
8619		0.08035425926320028
8590		0.0036523591492840244
8591		0.027022257960450633
8592		0.006220423466342539
8593		0.014799085770746942
8594		0.015337909147596925
8595		0.01338966613792149
8596		0.02465404348183471
8597		0.0669606586716319
8598		0.001693318569708324
8599		0.044779941065259996
8560		0.02110326388084441
8561		0.07160289954640107
8562		0.02002952820535218
8563		0.07036703393303828
8564		0.08862215650002728
8565		0.01627089876878152
8566		0.0364058979288932
8567		0.030708071135765177
8568		0.0020576924582899996
8569		0.030324938456214597
8600		0.014291112564869719
8601		0.04848942339755893
8602		0.013563979667796646
8603		0.04765249624281433
8604		0.07292904373756712
8605		0.06366549299562721
8606		0.06532766438045569
8607		0.0669606586716319
8608		0.0020576924582899996
8609		0.097645154453038
8580		0.0020353921366929144
8581		0.07160289954640107
8582		0.0019318312295686238
8583		0.032270230408351516
8584		0.03344516477860332
8585		0.029196912434667262
8586		0.029959182073851242
8587		0.04534570177851659
8588		0.0020576924582899996
8589		0.044779941065259996
8570		0.0036523591492840244
8571		0.1057338871905437
8572		0.053073740105237396
8573		0.10390892093674983
8574		0.10769216515408175
8575		0.0034219777783369423
8576		0.0042668954805356015
8577		0.02079547996599695
8578		0.00043275899917894964
8579		0.06612521653435437
8620		0.0044382858671081354
8621		0.039902970311593546
8622		0.0034665268372568578
8623		0.03921424528521138
8624		0.07292904373756712
8625		0.06366549299562721
8626		0.06532766438045569
8627		0.0669606586716319
8628		0.011889309117212572
8629		0.030324938456214597
8630		0.02110326388084441
8631		0.039902970311593546
8632		0.016482721660361695
8633		0.07036703393303828
8634		0.08862215650002728
8635		0.05239167840889135
8636		0.02465404348183471
8637		0.0669606586716319
8638		0.00545242172596997
8639		0.06612521653435437
8640		0.0024733745464429664
8641		0.015059004090320812
8642		0.00234752906091213
8643		0.014799085770746942
8644		0.060014849903526596
8645		0.01338966613792149
8646		0.0364058979288932
8647		0.055103339817263904
8648		0.0011467139123371266
8649		0.03685035897894248
8670		0.0005201822502682731
8671		0.1057338871905437
8672		0.009185515631827935
8673		0.04765249624281433
8674		0.049387487129321526
8675		0.029196912434667262
8676		0.04423983941690472
8677		0.0669606586716319
8678		0.05653156087148301
8679		0.06612521653435437
8680		0.06795171123211224
8681		0.039902970311593546
8682		0.0010765737796767836
8683		0.03921424528521138
8684		0.04064200591803151
8685		0.00505313352776663
8686		0.011306312333889375
8687		0.03731593541526034
8688		0.002500473524974613
8689		0.044779941065259996
8660		0.0024733745464429664
8661		0.08701064821707169
8662		0.00234752906091213
8663		0.0855088449547862
8664		0.08862215650002728
8665		0.035479600588397796
8666		0.06532766438045569
8667		0.08136947460186499
8668		0.008051430142369904
8669		0.0544158368431098
8650		0.0016749671642207456
8651		0.04848942339755893
8652		0.0005999546364856942
8653		0.032270230408351516
8654		0.060014849903526596
8655		0.007461813051821938
8656		0.053759514336281046
8657		0.055103339817263904
8658		0.0036923754105973984
8659		0.0544158368431098
8690		0.046016841739590725
8691		0.04848942339755893
8692		0.04367550132285413
8693		0.026555853951390936
8694		0.060014849903526596
8695		0.009067470655890026
8696		0.013739242004841876
8697		0.011588935992190868
8698		0.0005258815114872566
8699		0.01689952678711113
8700		0.0007681377670012693
8701		0.1284860546324391
8702		0.07837242464504997
8703		0.10390892093674983
8704		0.13086572132297908
8705		0.07736524428063318
8706		0.04423983941690472
8707		0.055103339817263904
8708		0.025925300424094997
8709		0.0544158368431098
8760		0.0044382858671081354
8761		0.04848942339755893
8762		0.004212465543747034
8763		0.017983601978272895
8764		0.027522732252042964
8765		0.00505313352776663
8766		0.009304203139184038
8767		0.02079547996599695
8768		0.00043275899917894964
8769		0.024955032131401857
8720		0.05591889789420461
8721		0.1284860546324391
8722		0.09523686210905905
8723		0.10390892093674983
8724		0.13086572132297908
8725		0.0940129533437077
8726		0.009304203139184038
8727		0.030708071135765177
8728		0.0011467139123371266
8729		0.024955032131401857
8710		0.031162566553376805
8711		0.039902970311593546
8712		0.02957701279083139
8713		0.032270230408351516
8714		0.13086572132297908
8715		0.07736524428063318
8716		0.07938508719981652
8717		0.12015590014943514
8718		0.03150399228820351
8719		0.11865676164006625
8750		0.0024733745464429664
8751		0.04848942339755893
8752		0.011162085256274585
8753		0.04765249624281433
8754		0.049387487129321526
8755		0.029196912434667262
8756		0.029959182073851242
8757		0.030708071135765177
8758		0.0030385336855901497
8759		0.044779941065259996
8730		0.06795171123211224
8731		0.08701064821707169
8732		0.06449432298294701
8733		0.0855088449547862
8734		0.04064200591803151
8735		0.007461813051821938
8736		0.011306312333889375
8737		0.030708071135765177
8738		0.0011467139123371266
8739		0.044779941065259996
8740		0.001378365844419572
8741		0.04848942339755893
8742		0.001308234485147859
8743		0.07036703393303828
8744		0.08862215650002728
8745		0.024026755701313927
8746		0.0364058979288932
8747		0.030708071135765177
8748		0.0005258815114872566
8749		0.030324938456214597
8780		0.0036523591492840244
8781		0.039902970311593546
8782		0.0034665268372568578
8783		0.032270230408351516
8784		0.13086572132297908
8785		0.06366549299562721
8786		0.06532766438045569
8787		0.12015590014943514
8788		0.0020576924582899996
8789		0.0544158368431098
8770		0.0011342863559635076
8771		0.027022257960450633
8772		0.011162085256274585
8773		0.026555853951390936
8774		0.027522732252042964
8775		0.01977212456359517
8776		0.02465404348183471
8777		0.030708071135765177
8778		0.0005258815114872566
8779		0.030324938456214597
8790		0.006553885668946805
8791		0.07160289954640107
8792		0.007558954754903528
8793		0.07036703393303828
8794		0.07292904373756712
8795		0.024026755701313927
8796		0.0364058979288932
8797		0.03731593541526034
8798		0.002500473524974613
8799		0.03685035897894248
8810		0.007964172456816385
8811		0.05892353784862485
8812		0.007558954754903528
8813		0.032270230408351516
8814		0.049387487129321526
8815		0.01627089876878152
8816		0.02028833292263716
8817		0.0669606586716319
8818		0.017556591659506918
8819		0.06612521653435437
8800		0.006553885668946805
8801		0.08701064821707169
8802		0.006220423466342539
8803		0.0855088449547862
8804		0.08862215650002728
8805		0.01977212456359517
8806		0.0364058979288932
8807		0.0669606586716319
8808		0.0044869129598398205
8809		0.03685035897894248
8830		0.0044382858671081354
8831		0.04848942339755893
8832		0.004212465543747034
8833		0.04765249624281433
8834		0.049387487129321526
8835		0.01338966613792149
8836		0.013739242004841876
8837		0.08136947460186499
8838		0.0005258815114872566
8839		0.08035425926320028
8820		0.037868230659567445
8821		0.08701064821707169
8822		0.013563979667796646
8823		0.0855088449547862
8824		0.08862215650002728
8825		0.00505313352776663
8826		0.009304203139184038
8827		0.014082681556397426
8828		0.0006390424338923225
8829		0.044779941065259996
8850		0.046016841739590725
8851		0.05892353784862485
8852		0.04367550132285413
8853		0.04765249624281433
8854		0.13086572132297908
8855		0.06366549299562721
8856		0.06532766438045569
8857		0.12015590014943514
8858		0.00545242172596997
8859		0.044779941065259996
8840		0.0036523591492840244
8841		0.1057338871905437
8842		0.0034665268372568578
8843		0.03921424528521138
8844		0.049387487129321526
8845		0.011018638972113004
8846		0.02465404348183471
8847		0.03731593541526034
8848		0.0013934676034638694
8849		0.03685035897894248
8890		0.08257378512910422
8891		0.07160289954640107
8892		0.002852678126058439
8893		0.021853372912549678
8894		0.07292904373756712
8895		0.01627089876878152
8896		0.01669569752657591
8897		0.03731593541526034
8898		0.001693318569708324
8899		0.044779941065259996
8880		0.003005603459258588
8881		0.05892353784862485
8882		0.002852678126058439
8883		0.03921424528521138
8884		0.060014849903526596
8885		0.01338966613792149
8886		0.0364058979288932
8887		0.08136947460186499
8888		0.08347848645454983
8889		0.08035425926320028
8870		0.06795171123211224
8871		0.1284860546324391
8872		0.009185515631827935
8873		0.10390892093674983
8874		0.13086572132297908
8875		0.029196912434667262
8876		0.053759514336281046
8877		0.12015590014943514
8878		0.0030385336855901497
8879		0.0544158368431098
8900		0.0024733745464429664
8901		0.04848942339755893
8902		0.002852678126058439
8903		0.04765249624281433
8904		0.049387487129321526
8905		0.007461813051821938
8906		0.013739242004841876
8907		0.03731593541526034
8908		0.0002930640305521909
8909		0.03685035897894248
8860		0.009677929418641432
8861		0.08701064821707169
8862		0.0007290548588416997
8863		0.026555853951390936
8864		0.04064200591803151
8865		0.0034219777783369423
8866		0.07938508719981652
8867		0.09887882718496256
8868		0.008051430142369904
8869		0.097645154453038
8910		0.0003522669827191522
8911		0.039902970311593546
8912		0.0359414921959569
8913		0.0855088449547862
8914		0.08862215650002728
8915		0.07736524428063318
8916		0.013739242004841876
8917		0.04534570177851659
8918		0.011889309117212572
8919		0.044779941065259996
8930		0.0016749671642207456
8931		0.08701064821707169
8932		0.001589744707180138
8933		0.032270230408351516
8934		0.060014849903526596
8935		0.011018638972113004
8936		0.013739242004841876
8937		0.09887882718496256
8938		0.06869620905453701
8939		0.097645154453038
8940		0.08257378512910422
8941		0.05892353784862485
8942		0.002852678126058439
8943		0.05790651794152449
8944		0.060014849903526596
8945		0.01977212456359517
8946		0.02465404348183471
8947		0.04534570177851659
8948		0.008051430142369904
8949		0.044779941065259996
8920		0.006553885668946805
8921		0.05892353784862485
8922		0.006220423466342539
8923		0.05790651794152449
8924		0.049387487129321526
8925		0.011018638972113004
8926		0.009304203139184038
8927		0.04534570177851659
8928		0.0007765536977333332
8929		0.08035425926320028
8960		0.0007681377670012693
8961		0.022237186619182742
8962		0.0359414921959569
8963		0.05790651794152449
8964		0.08862215650002728
8965		0.05239167840889135
8966		0.06532766438045569
8967		0.08136947460186499
8968		0.05653156087148301
8969		0.08035425926320028
8950		0.02110326388084441
8951		0.04848942339755893
8952		0.02002952820535218
8953		0.04765249624281433
8954		0.049387487129321526
8955		0.009067470655890026
8956		0.013739242004841876
8957		0.04534570177851659
8958		0.00043275899917894964
8959		0.01689952678711113
8980		0.006553885668946805
8981		0.03283699677418879
8982		0.006220423466342539
8983		0.07036703393303828
8984		0.07292904373756712
8985		0.04311421835199205
8986		0.06532766438045569
8987		0.017113039536376277
8988		0.0011467139123371266
8989		0.030324938456214597
8970		0.02110326388084441
8971		0.03283699677418879
8972		0.02002952820535218
8973		0.026555853951390936
8974		0.08862215650002728
8975		0.07736524428063318
8976		0.07938508719981652
8977		0.08136947460186499
8978		0.002500473524974613
8979		0.030324938456214597
8990		0.0020353921366929144
8991		0.08701064821707169
8992		0.011162085256274585
8993		0.07036703393303828
8994		0.08862215650002728
8995		0.07736524428063318
8996		0.09646743274060579
8997		0.09887882718496256
8998		0.04652101503925886
8999		0.08035425926320028
9000		0.007964172456816385
9001		0.08701064821707169
9002		0.007558954754903528
9003		0.03921424528521138
9004		0.060014849903526596
9005		0.00505313352776663
9006		0.011306312333889375
9007		0.03731593541526034
9008		0.006625691860733273
9009		0.06612521653435437
9010		0.02564433397809907
9011		0.1057338871905437
9012		0.005118917807455343
9013		0.032270230408351516
9014		0.03344516477860332
9015		0.01338966613792149
9016		0.04423983941690472
9017		0.04534570177851659
9018		0.0020576924582899996
9019		0.044779941065259996
9020		0.05591889789420461
9021		0.1284860546324391
9022		0.053073740105237396
9023		0.12626838610612498
9024		0.049387487129321526
9025		0.009067470655890026
9026		0.013739242004841876
9027		0.04534570177851659
9028		0.006625691860733273
9029		0.030324938456214597
9030		0.02564433397809907
9031		0.03283699677418879
9032		0.00234752906091213
9033		0.04765249624281433
9034		0.07292904373756712
9035		0.01627089876878152
9036		0.04423983941690472
9037		0.08136947460186499
9038		0.05653156087148301
9039		0.08035425926320028
9040		0.05591889789420461
9041		0.1057338871905437
9042		0.005118917807455343
9043		0.10390892093674983
9044		0.10769216515408175
9045		0.007461813051821938
9046		0.011306312333889375
9047		0.017113039536376277
9048		0.0020576924582899996
9049		0.03685035897894248
9060		0.014291112564869719
9061		0.039902970311593546
9062		0.001589744707180138
9063		0.017983601978272895
9064		0.049387487129321526
9065		0.00505313352776663
9066		0.09646743274060579
9067		0.09887882718496256
9068		0.02133447710153397
9069		0.097645154453038
9070		0.02110326388084441
9071		0.08701064821707169
9072		0.02002952820535218
9073		0.0855088449547862
9074		0.060014849903526596
9075		0.00505313352776663
9076		0.011306312333889375
9077		0.055103339817263904
9078		0.000943655089991917
9079		0.030324938456214597
9050		0.0009334281914586763
