7323		-0.5327852846721817
7324		-1.1418867440449825
7325		-1.1404015769957234
7326		-1.1282746793950171
7327		-1.1282707123965876
7328		0.930249560571057
7329		0.9302495609412281
7240		0.4881471169297119
7241		0.42327194940744484
7242		0.4881429047660711
7243		0.21610892637460755
7244		0.2161099870707392
7245		0.21610865731150536
7246		0.21610966724225386
7247		0.09644242069483305
7248		0.09644242027993433
7249		0.09644241977788555
7250		0.87626836156962
7251		0.8762658221995404
7252		0.8762700884151514
7253		0.8762665566600656
7254		1.8956682641829863
7255		1.8956682641829896
7256		1.8956682641829385
7257		1.8956682641829363
7258		-0.9255966381290546
7259		-0.935049148281737
7270		-2.5977277475867906
7271		-2.6320681407003153
7272		-2.6298803362859338
7273		-0.5501946344913174
7274		-0.5501945612449738
7275		-0.5501944209243828
7276		0.7246215310773283
7277		0.7246215310904651
7278		0.7246215310554323
7279		0.7246215311157793
7340		0.409444373550353
7341		0.4094471606684408
7342		0.3697217668092247
7343		-1.434529313274313
7344		-1.4465937692593986
7345		-1.4304458209179036
7346		-1.4387145238217591
7347		1.8452142978437422
7348		1.845214297843809
7349		1.8452142978438726
7190		-0.31461300634473033
7191		-0.9821240199938799
7192		-0.9821242776526854
7193		-1.0577122745500862
7194		-1.0745045593835476
7195		-2.864961723460082
7196		-2.864962238027568
7197		-2.864962128657104
7198		-2.864962321986192
7199		0.7323698592112609
7260		-0.9255955547014444
7261		0.3664742521355138
7262		0.3664691976620957
7263		0.36482086403374847
7264		0.366473828530323
7265		1.2325184832666056
7266		1.2325243120735079
7267		1.2325201738708313
7268		1.2325213667049788
7269		-2.596592552215184
7350		0.013525930863012629
7351		0.013525930863270683
7352		0.013525930863686024
7353		0.013525930863322162
7354		-0.07491557885499014
7355		-0.11294323547240903
7356		-0.07491521306157542
7357		-0.07491513245104386
7358		-3.0707729177053458
7359		-3.067553252473133
7360		-3.0675348724661338
7361		-3.067524812776676
7362		-0.5589759711728232
7363		-0.5589759711728488
7364		-0.5589759711721327
7365		0.6514043843050323
7366		0.6514043709462136
7367		0.6514043539940374
7368		0.6514043646863996
7369		0.8244605267274131
7380		-1.4402893604387403
7381		-1.4517616097636399
7382		-1.4402896860651249
7383		-1.4402893532064427
7384		-0.4062541521253614
7385		-0.37129652421375725
7386		-0.4062539068155747
7387		-0.4062551971583869
7388		-0.18798914484118243
7389		-0.1879885110946251
7370		0.8244605267315678
7371		0.8244605262334715
7372		0.8244605261097318
7373		0.2531715678648042
7374		0.2667909538293309
7375		0.2574003860618113
7376		0.2719640317780648
7377		0.2766477917646833
7378		0.272369669495752
7379		0.2766483349013804
7390		-0.18798574472603993
7391		-2.9610569834241702
7392		-2.959709193488894
7393		-2.959166208741013
7394		-2.959165241938732
7395		2.001061844175591
7396		2.001061844629008
7397		2.0010618455952316
7398		2.001061846562844
7399		0.9858505276215314
7420		0.6630796389380457
7421		-0.35567002536161113
7422		-0.3556700253595761
7423		-0.3556700253606712
7424		-0.3556700253615703
7425		0.08207301009369847
7426		0.0820747979084206
7427		0.08207862559977236
7428		0.08207074468485602
7429		0.4034376223435514
7410		2.2241250196140983
7411		2.224342962043213
7412		2.2242389304826364
7413		2.2228679183927604
7414		1.39569706042823
7415		1.3957234243000929
7416		1.3957015556727241
7417		1.3956756445400575
7418		0.6630796405363044
7419		0.6630796388353162
7400		0.9858505279198292
7401		0.9858505269946792
7402		0.985850531409712
7403		2.857730397496053
7404		2.8832560096790183
7405		2.8848781091374196
7406		2.5865976834294067
7407		2.5865929349195493
7408		2.58659460973645
7409		2.5865949241014987
7440		1.1762005572584728
7441		1.176200424514853
7442		1.1762005290279993
7443		1.1762003864218167
7444		0.6616741781546531
7445		0.661674531587464
7446		0.6616738241347077
7447		0.48329444492491797
7448		0.4832944671611467
7449		0.4832944401387435
7430		0.40343696550626285
7431		0.40343611613680314
7432		0.9856139554241029
7433		0.9856139554277374
7434		0.9856139554218407
7435		0.985613955422929
7436		-2.391884153501555
7437		-2.391884153550411
7438		-2.3918841535328714
7439		-2.3918841535314956
7460		1.0318204404353475
7461		1.0318203541672468
7462		0.05998361497368449
7463		0.05999571217671275
7464		0.059992187377402126
7465		0.05999881616834675
7466		0.11870356872000938
7467		0.1187035686154938
7468		0.1187035685134098
7469		0.11870356857547362
7470		-1.0901920718501392
7471		-1.0884490355913692
7472		-1.0884496992805248
7473		-1.0884456506817
7474		-0.7808842723175602
7475		-0.7808841961583626
7476		-0.7808842705162645
7477		-2.8816291430687033
7478		-2.881627209088542
7479		-2.881629174520378
7450		0.4749844794181042
7451		-0.8749552269779662
7452		-0.874954715349537
7453		-0.8845313529458935
7454		-0.8766183998724192
7455		0.8657202548293675
7456		0.8657138290778104
7457		0.8657614848014299
7458		0.8657302861930496
7459		1.031823316120874
7480		-2.8816284323173393
7481		1.034869239162004
7482		1.034863807518778
7483		1.0348540757981817
7484		1.0348426090947522
7485		-0.3718815853337742
7486		-0.37188151066772224
7487		-0.3718814984513329
7488		-0.37188146890709634
7489		0.20159483395422018
7500		0.898233077352155
7501		0.8982338032124851
7502		0.8982338556677125
7503		0.8982332189313287
7504		0.15283350676534047
7505		0.23937131744623844
7506		0.24197952274268125
7507		0.24198375250504645
7508		-0.7314271306092542
7509		-0.7314265914959057
7490		0.2029475800035442
7491		0.20294585697529693
7492		0.2029450841378982
7493		-1.2900049167730416
7494		-1.2695091876117688
7495		-1.350516784236701
7496		-1.2112464267821246
7497		-1.211246426782422
7498		-1.211246426781976
7499		-1.2112464267827643
7510		-0.7314272089688076
7511		1.8032697687723458
7512		1.8032746363351777
7513		1.803268239744548
7514		1.8032719988799844
7515		1.469934522815828
7516		1.4698229215267122
7517		1.4697722026435347
7518		1.4428785967178424
7519		-0.2801762358639072
7560		1.7894126426350292
7561		1.789412642044721
7562		1.7894126421918335
7563		1.789412641567861
7564		0.2755051926069244
7565		0.27550521147357027
7566		0.27550548423437493
7567		0.27550560918714306
7568		1.7342319931136252
7569		1.734232131502892
7530		-2.797787607305596
7531		-2.7977866882926006
7532		-2.7977857988502812
7533		-2.8439099532284526
7534		0.36788798131193545
7535		0.3678879813118575
7536		0.36788798131193945
7537		0.3678879813120312
7538		0.6233916018168072
7539		0.6286802896573777
7550		-2.9896955045212392
7551		-3.099365683893567
7552		-3.0989840355926512
7553		-0.44530732579983934
7554		-0.4453073286870976
7555		-0.44530731271052076
7556		0.07867638200665955
7557		0.07297569919402024
7558		0.1053163102521263
7559		0.06638640427733407
7520		-0.2801762352741522
7521		-0.2801762323751903
7522		-0.2801762362933439
7523		0.48040918072025385
7524		0.47687849628484763
7525		0.4768790618678194
7526		1.2226411661608785
7527		1.2226471838911332
7528		1.2226414216981698
7529		1.2226650903006533
7540		0.611724307383722
7541		1.2652396871896683
7542		1.2652411662374643
7543		1.2652411711680123
7544		1.2655650011509922
7545		0.6592487888121248
7546		0.6592489758610737
7547		0.6575900833575486
7548		0.6592491591082618
7549		-3.0989740612644825
7570		1.7342317886147816
7571		1.7342319864506928
7572		2.227786211673351
7573		2.227788626856118
7574		2.2277874247209266
7575		0.3636772410576492
7576		0.363675927659811
7577		0.2514136022254778
7578		0.3636789306180936
7579		1.6589452994881457
7600		1.1442528511337116
7601		1.1442521570006796
7602		0.04409515290184421
7603		0.04409458376411762
7604		0.04409525945539255
7605		0.4510274560387219
7606		0.45102795810795504
7607		0.4510275249339669
7608		0.45102759643039203
7609		0.2867967531129227
7580		1.6589452994092067
7581		1.6589452993000349
7582		1.658945299562467
7583		1.231005382517502
7584		1.2709709977967598
7585		1.245490049792511
7586		1.2472774878092143
7587		0.3266690847992418
7588		0.32195461570299494
7589		0.32283123786048074
7590		-2.0239766021529766
7591		-2.0203365272894187
7592		-2.0203635038255623
7593		-2.0203408429241705
7594		-0.5670208692950741
7595		-0.5304603839163323
7596		-0.53609335467943
7597		-0.5304583883334273
7598		1.1442515796851283
7599		1.144251504485632
7610		0.2867967529655214
7611		0.28679675302166685
7612		0.28679675293338514
7613		0.9668787956058156
7614		0.9668787966749561
7615		0.9668787997422829
7616		0.9668787977322674
7617		0.23242838498490598
7618		0.2601602434841588
7619		0.477126954966852
7620		0.2601526028878044
7621		1.0999746102776229
7622		1.0999555507663232
7623		1.0813530240788911
7624		1.9733553892930782
7625		1.9733553957738101
7626		1.9733553951433487
7627		1.973355035318177
7628		-0.4528630544407901
7629		-0.4528630553942853
7630		-0.4528630588157845
7631		-0.4528630602849602
7632		1.0184271624850079
7633		1.018427169539389
7634		1.0184271684058799
7635		1.0184271648092535
7636		-1.1120578726427053
7637		-1.1120578726057007
7638		-1.1120578726223118
7639		-1.1120578726152979
7690		0.22288529162944157
7691		0.22287572238307718
7692		1.1258682882462816
7693		1.12586794281015
7694		1.125867899533511
7695		1.1135148435441706
7696		-2.641293107846664
7697		-2.6412930485240933
7698		-2.6412931053484483
7699		-2.6412932634617654
7680		-0.22734196666984183
7681		0.517076371103438
7682		0.5170766372452593
7683		0.5170763138554479
7684		0.5170763571854868
7685		-0.7885558403089691
7686		-0.7885555843117048
7687		-0.7885549899993798
7688		-0.788555822813506
7689		0.2228852712721342
7670		0.19628047793113354
7671		0.19628207749480814
7672		0.19442461228883473
7673		0.19402371956080164
7674		1.0201499551880944
7675		1.0201336081013186
7676		1.0201643287381643
7677		-0.22734196217570593
7678		-0.22734196257634195
7679		-0.2273419661355814
7660		0.5443209200006245
7661		0.5443208078592597
7662		-0.06907095501069957
7663		-0.023493015211804077
7664		0.013259324787702009
7665		0.03450853763238991
7666		-0.5503956402532846
7667		-0.5503956388417273
7668		-0.550395640092224
7669		-0.5503956398015848
7650		0.2801612778807437
7651		1.1599710394528562
7652		1.1599708697950666
7653		1.1599708703115885
7654		1.159970871425337
7655		-1.4293785799161527
7656		-1.425258042622886
7657		-1.4316073480029365
7658		0.48007314154921144
7659		0.5443152229972588
7640		1.121090387372118
7641		1.1210883607202617
7642		1.1210885371026773
7643		1.8913804971309705
7644		1.6556847330742175
7645		1.6556861530302824
7646		1.7765937600497255
7647		0.280161309866315
7648		0.2801614232854655
7649		0.2801615542124594
7700		1.4415778248039013
7701		1.4414619324552491
7702		1.441577791577071
7703		1.4495992481943094
7704		-0.7715388428975053
7705		-0.771539940148734
7706		-0.7715311570448412
7707		-0.8321611392475345
7708		-0.0031904253040792143
7709		-0.00319048393618376
7710		-0.0031904421677986703
7711		-0.8884138223150952
7712		-0.8884081946330016
7713		-0.8884130055883492
7714		-0.8884176112608744
7715		0.7906650437033705
7716		0.7925268661586283
7717		0.8151778791126372
7718		0.7953956941061942
7719		1.198581549285652
7720		1.198581507933334
7721		1.2084598826028787
7722		1.197913851769753
7723		0.5239372280485773
7724		0.4843745147199907
7725		0.6491745158971378
7726		0.5478243015063156
7727		-3.513519530520469
7728		-3.5135197228826645
7729		-3.513519498833654
7730		-4.1456248480381905
7731		-4.145627486021748
7732		-4.145629479919514
7733		-4.145629803520094
7734		1.09680774378229
7735		1.0968041682447942
7736		1.096810495593246
7737		1.0968102485777689
7738		0.5462279495659634
7739		0.5462290343739982
7750		0.7235717949115348
7751		0.7235725617324092
7752		0.7235751100622971
7753		-0.12245723067349965
7754		-0.12245727269638966
7755		-0.1224573137875997
7756		-0.12253001691976728
7757		-0.10455022581860919
7758		-0.10456163600218726
7759		-0.10453391663152409
7740		0.5421424500418374
7741		0.5422665606250251
7742		-1.2742197192103437
7743		-1.2742197192103437
7744		-1.2742186145735916
7745		-1.2742197192103437
7746		0.1569399008034482
7747		0.15694417558153734
7748		0.15694921778415086
7749		0.7235733600795897
7760		-0.10455498902747604
7761		-1.9489819568073017
7762		-1.9561465711097668
7763		-1.681618337410277
7764		-1.9617496445402414
7765		-0.7632347883600956
7766		-0.7632332077515849
7767		-0.763237738323337
7768		-0.7632371957722921
7769		-0.5423667998776042
7780		-0.1232297658525314
7781		-0.0842795136560549
7782		-0.015260766885117922
7783		-0.37214863559432565
7784		0.8264237003813981
7785		0.8264268042885755
7786		0.8264257269656986
7787		0.8191484033515979
7788		0.7116747393617108
7789		0.7116753867127742
7770		-0.5423542480071892
7771		-0.5423405694475002
7772		-0.10331258061687291
7773		-0.1033125828360003
7774		-0.10331258157801237
7775		-0.10331258176750388
7776		1.4743404762185626
7777		1.4743382795016287
7778		1.4743390815185107
7779		1.474341074055129
7800		-2.1709643210410836
7801		-2.1709643210403073
7802		-2.1709643210408207
7803		-0.11213134832545452
7804		-0.11213122726655207
7805		-0.11213082322986871
7806		-0.11423194332292361
7807		0.14482362627100837
7808		0.14482362904227153
7809		0.1448236301322763
7810		-0.44797676708924805
7811		-0.44797676624878213
7812		-0.44797676761770033
7813		-0.44797676629416955
7814		-1.741350368166195
7815		-1.7413503499283238
7816		-1.7437053315840223
7817		-1.7413508861968705
7818		-0.5255653163203418
7819		-0.5249078674654265
7790		0.7116750303417713
7791		-1.3031957061820854
7792		-1.3031957061991453
7793		-1.3031957062129904
7794		-1.3031957061831936
7795		-1.2606495011419303
7796		-1.223251543387499
7797		-1.2512707592686347
7798		-1.2512775107492642
7799		-2.17096432104075
7830		-0.550865260268976
7831		-0.5508652602688239
7832		-0.5508652602689057
7833		0.5486962482296138
7834		0.5486962496838952
7835		0.5486962472212661
7836		0.5486962497505018
7837		1.132344544261724
7838		1.1323395949357054
7839		1.1323437132828318
7820		-0.5249033105536149
7821		-0.5257982089018444
7822		-1.2138553183016978
7823		-1.2138557517486057
7824		-1.213855725365772
7825		-1.2232836017278323
7826		-0.3611980780526104
7827		-0.3611985312542592
7828		-0.3611978424214694
7829		-0.36119872084963933
7840		1.1323436036742445
7841		-0.7340086252067054
7842		-0.7340117536387883
7843		-0.7340118599927219
7844		-0.7340026159231572
7845		3.2211239960423264
7846		3.212284067377608
7847		3.2126668748520606
7848		3.2122852560049258
7849		2.4851134623466757
7860		-0.6372152782601394
7861		-0.6302316802814366
7862		-0.6302315497188263
7863		-0.6302316701594094
7864		1.1514020855247424
7865		1.1442014731862307
7866		1.1400823740095818
7867		1.1614977140410425
7868		-1.451013178883519
7869		-1.4685959822562882
7850		2.505810174564392
7851		2.4851195335276968
7852		-0.50574595335709
7853		-0.5057440720174142
7854		-0.5057416099272494
7855		-0.5057440673430358
7856		1.247533172122652
7857		1.2164273297644959
7858		1.2475339032111208
7859		1.2475338880795799
7870		-1.450976918420552
7871		0.34875419648021483
7872		0.33221853449610456
7873		0.2453095235345318
7874		0.33943831256288653
7875		-0.2888679492589672
7876		-0.36705975869000135
7877		-0.2700921078619853
7878		-0.28467048706245296
7879		0.3556889947636273
7890		0.5118587093917054
7891		-2.3128717310112044
7892		-2.3256024733984653
7893		-2.31297411209686
7894		-0.782535682995808
7895		-0.8174339678882314
7896		-0.7825361645719621
7897		-0.820514939683065
7898		0.07390877474624563
7899		0.08719057409906619
7880		0.37075261151312566
7881		0.3800029770848802
7882		0.38000744208054993
7883		-1.5922683438250507
7884		-1.5924543577401014
7885		-1.5855339211374382
7886		-1.5855392865617568
7887		0.5118577633950931
7888		0.511858399490065
7889		0.5118587196754163
7900		0.08719407696323707
7901		0.1007339916160403
7902		-1.8436205626661224
7903		-1.843620563098798
7904		-1.843620563144116
7905		-1.8436205635172385
7906		2.0157922428535393
7907		2.0157802820976323
7908		2.015785602754819
7909		2.0157913110953105
